a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:21,ORL,sub,,,,Mickael Pietrus,,Vince Carter,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:21,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:21,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:14,ORL,foul,,,,,,,,Dwyane Wade,,Mickael Pietrus,,,,,,personal,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,43,27
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:01,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,11:40,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,11:14,MIA,foul,,,,,,,,Mickael Pietrus,,Dwyane Wade,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,11:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:50,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,25,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:49,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:49,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:48,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:33,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,30,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:15,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:01,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,15
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,10:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,9:50,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,35,5
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,9:30,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,31,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,9:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,10
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,9:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,9:09,ORL,foul,,,,,,,,Dwyane Wade,,Mickael Pietrus,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,9:09,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,9:09,ORL,sub,,,,Brandon Bass,,Rashard Lewis,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:59,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:59,ORL,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:41,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,33,22
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:30,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,19
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:29,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:10,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,15,31
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:46,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,39,10
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:28,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,40,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:26,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:22,ORL,shot,,,Udonis Haslem,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:19,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:07,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:07,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,7:07,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:44,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,9,16
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:43,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:36,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,3,,,made,,3pt,43,23
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:29,ORL,foul,,,,,,,,Dwyane Wade,,Mickael Pietrus,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:29,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:23,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,27,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:20,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,5:56,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,18,27
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,5:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,5:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,5:37,MIA,shot,Udonis Haslem,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,19
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,5:08,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,12,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,5:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,4:55,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,5,5
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,4:32,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,26,12
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,4:08,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,39,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,4:06,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,3:51,MIA,foul,,,,,,,,Marcin Gortat,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jameer Nelson,Jason Williams,Marcin Gortat,Matt Barnes,4,3:51,ORL,sub,,,,Jameer Nelson,,Brandon Bass,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,ORL,sub,,,,Rashard Lewis,,Jason Williams,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,MIA,sub,,,,Rafer Alston,,Mario Chalmers,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:37,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:27,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,3:27,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,3:18,MIA,shot,Dwyane Wade,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,27
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:56,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,10
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:55,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:43,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,15
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:42,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:35,MIA,foul,,,,,,,,Jameer Nelson,,Udonis Haslem,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,2:08,MIA,shot,Dwyane Wade,,,,,,,,,Rafer Alston,3,,,made,,3pt,28,33
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,1:53,ORL,shot,Matt Barnes,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,1:34,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Rashard Lewis,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,1:25,MIA,foul,,,,,,,,Jameer Nelson,,Rafer Alston,,,,,,personal,,
Dorell Wright,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,1:25,MIA,sub,,,,Quentin Richardson,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,1:13,ORL,shot,Matt Barnes,,,,,,,,,Rashard Lewis,3,,,made,,3pt,7,24
Dorell Wright,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:54,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,8
Dorell Wright,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:52,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dorell Wright,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,25
Dorell Wright,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dorell Wright,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:31,MIA,foul,,,,,,,,Dwight Howard,,Quentin Richardson,,,,,,personal,,
Dorell Wright,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:31,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:31,ORL,sub,,,,Brandon Bass,,Rashard Lewis,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dorell Wright,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dorell Wright,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,13
Dorell Wright,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:19,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
