a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,3,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,14,83
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,11:35,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,30,14
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,11:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,11:18,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,13,30
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,11:16,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,11:05,DET,shot,,,Andres Nocioni,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,11:04,DET,jump ball,,Andres Nocioni,,,Jason Maxiell,,,,,,,Spencer Hawes,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,11:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,17
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:30,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,19,16
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:28,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:21,DET,shot,,,Andres Nocioni,,,,,,,Rodney Stuckey,,,,missed,,jump,35,9
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:13,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,4,18
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,10:12,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:59,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,16,7
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:58,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:51,DET,foul,,,,,,,,Donte Greene,,Jason Maxiell,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:51,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:51,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,11
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:35,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,9:19,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,32,12
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,8:57,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,12
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,8:34,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,3,,,made,,3pt,33,31
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,8:11,DET,shot,,,Spencer Hawes,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,8:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,8:09,DET,shot,,,Andres Nocioni,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,8:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,8:06,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,34,13
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:41,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Jason Maxiell,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:40,SAC,foul,,,,,,,,Will Bynum,,Beno Udrih,,,,,,personal,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:40,DET,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:40,DET,sub,,,,Ben Wallace,,Charlie Villanueva,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:40,SAC,sub,,,,Tyreke Evans,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:23,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Beno Udrih,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,16,9
Andres Nocioni,Beno Udrih,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,7:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andres Nocioni,Beno Udrih,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:49,SAC,foul,,,,,,,,Richard Hamilton,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:49,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:49,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:49,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:35,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:35,DET,foul,,,,,,,,Kevin Martin,,Jason Maxiell,,,,,,shooting,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:35,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:20,DET,turnover,,,,,,,,,,Jason Maxiell,,,3 second violation,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:05,SAC,foul,,,,,,,,Jason Maxiell,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:05,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Will Bynum,4,6:05,DET,sub,,,,Jonas Jerebko,,Jason Maxiell,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Will Bynum,4,5:49,DET,turnover,,,,,,,,,,Ben Wallace,,,3 second violation,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Will Bynum,4,5:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:49,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:23,SAC,shot,Spencer Hawes,,,,,,,,,Tyreke Evans,2,,,made,,running bank,17,8
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:59,DET,shot,,,Jason Thompson,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:47,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,12
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:57,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,running jump,19,10
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:55,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:30,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Beno Udrih,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:26,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Jonas Jerebko,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:11,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:11,SAC,foul,,,,,,,,Jonas Jerebko,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:11,DET,free throw,,,,,,,1,,1,Jonas Jerebko,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:53,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,35,12
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:52,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:45,DET,shot,,,Jason Thompson,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:42,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,46,21
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:37,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:36,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,8
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:20,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:19,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback dunk,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:58,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,31,8
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:55,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,9
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:36,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:14,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Rodney Stuckey,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:14,SAC,foul,,,,,,,,Rodney Stuckey,,Jason Thompson,,,,,,loose ball,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:03,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:40,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,19,24
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:31,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Tyreke Evans,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,DET,sub,,,,Ben Gordon,,Jonas Jerebko,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,20,18
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:24,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:24,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,DET,foul,,,,,,,,Tyreke Evans,,Tayshaun Prince,,,,,,personal,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,DET,foul,,,,,,,,Tyreke Evans,,Tayshaun Prince,,,,,,personal,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,SAC,sub,,,,Ime Udoka,,Beno Udrih,,,,,,,,,,,,
