a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:33,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,12,30
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:32,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,8
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:09,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,3,21
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:48,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,26,7
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:38,ORL,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,33,30
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:38,ORL,sub,,,,Jason Williams,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:38,GSW,sub,,,,C.J. Watson,,Corey Maggette,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:21,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Vince Carter,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:18,GSW,foul,,,,,,,,Vince Carter,,Vladimir Radmanovic,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:18,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:18,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:11,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:53,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,29,14
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:52,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:39,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,28,8
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:38,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:21,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround fade away,16,20
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:20,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:14,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,1:51,ORL,shot,Vince Carter,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,8
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,1:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,1:51,ORL,sub,,,,Matt Barnes,,Vince Carter,,,,,,,,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:51,GSW,sub,,,,Corey Maggette,,Stephen Curry,,,,,,,,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:45,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,21,24
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:42,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:39,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,7
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:37,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:29,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,3,21
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:22,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,6,25
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:03,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,2,,,made,,jump hook,21,9
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:50,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,jump,39,18
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:33,ORL,shot,Matt Barnes,,,,,,,,,Rashard Lewis,2,,,made,,running jump,21,15
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:26,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,32,23
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:07,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:06,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:01,GSW,shot,,,Dwight Howard,,,,,,,Vladimir Radmanovic,,,,missed,,jump,30,24
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:01,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
