a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:42,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:27,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,33,31
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:25,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,24,15
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:39,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Amir Johnson,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:34,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,pullup jump,10,17
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:06,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Amir Johnson,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:02,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:35,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Andre Iguodala,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:32,TOR,foul,,,,,,,,Willie Green,,Jose Calderon,,,,,,shooting,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:32,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:32,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:17,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,40,27
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:01,PHI,shot,Andre Iguodala,,,,,,,,,Jrue Holiday,2,,,made,,jump,5,14
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,TOR,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Willie Green,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,26
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,20
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:41,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,16
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:46,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,5,21
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,22,31
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:21,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:06,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,43,25
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:57,PHI,shot,,,Andrea Bargnani,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:53,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:38,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,25,26
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,9:36,PHI,sub,,,,Allen Iverson,,Willie Green,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,9:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,13
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,9:16,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,9:05,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,8:42,PHI,shot,,,Andrea Bargnani,,,,,,,Allen Iverson,,,,missed,,jump,6,7
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,8:40,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,8:40,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,8:29,PHI,foul,,,,,,,,Amir Johnson,,Samuel Dalembert,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,8:17,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,8,12
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,8:01,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Marco Belinelli,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:42,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,44,14
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:40,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:36,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,alley oop layup,25,6
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:17,TOR,shot,,,Samuel Dalembert,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:16,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:10,PHI,shot,,,Amir Johnson,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:08,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:08,TOR,jump ball,,Amir Johnson,,,Thaddeus Young,,,,,,,Jose Calderon,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:05,PHI,foul,,,,,,,,Marco Belinelli,,Andre Iguodala,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:05,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:05,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,7:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,6:52,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,7,9
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,6:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,9
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,6:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,6:24,TOR,foul,,,,,,,,Andre Iguodala,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:24,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:12,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,14,19
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:50,TOR,shot,Marco Belinelli,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:29,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,16
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Jose Calderon,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:20,TOR,sub,,,,Jarrett Jack,,Marco Belinelli,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:20,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:19,TOR,sub,,,,Chris Bosh,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,3,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:55,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:42,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,20
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,6,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:29,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:17,TOR,shot,Chris Bosh,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,3,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:54,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,20
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:28,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Andre Iguodala,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:24,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:01,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,3:01,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,3:01,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,3:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,2:49,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,49,4
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,2:36,PHI,foul,,,,,,,,Chris Bosh,,Marreese Speights,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,2:36,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,2:36,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,2:36,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,2:36,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,2:17,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:59,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:36,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,35,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:34,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,25
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:18,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,14,14
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:13,PHI,foul,,,,,,,,Chris Bosh,,Marreese Speights,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,1:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:13,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:13,TOR,sub,,,,Sonny Weems,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:13,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
