a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Hamed Haddadi,Marcus Williams,O.J. Mayo,Ronnie Brewer,Zach Randolph,3,0:30,MEM,foul,,,,,,,,Hakim Warrick,,Hamed Haddadi,,,,,,offensive,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Hamed Haddadi,Marcus Williams,O.J. Mayo,Ronnie Brewer,Zach Randolph,3,0:30,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,foul,,,,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,O.J. Mayo,Ronnie Brewer,3,0:30,MEM,sub,,,,Darrell Arthur,,Zach Randolph,,,,,,,,,,,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:30,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:10,MEM,foul,,,,,,,,Acie Law,,Marcus Williams,,,,,,personal,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:10,CHI,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:10,CHI,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:02,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,37,24
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:00,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,14,83
Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,11:47,CHI,shot,Jannero Pargo,,,,,,,,,Hakim Warrick,2,,,made,,jump,11,12
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,11:30,MEM,foul,,,,,,,,Jannero Pargo,,Marcus Williams,,,,,,offensive,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,11:30,MEM,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,11:11,CHI,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,40,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,10:52,MEM,shot,Marcus Williams,,,,,,,,,Hamed Haddadi,2,,,made,,jump,40,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,10:30,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,25
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,10:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,10:08,MEM,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Jannero Pargo,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,10:02,CHI,shot,Jannero Pargo,,,,,,,,,James Johnson,2,,,made,,alley oop dunk,25,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:43,MEM,shot,Darrell Arthur,,,,,,,,,Ronnie Brewer,2,,,made,,jump,8,19
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:28,MEM,foul,,,,,,,,Hakim Warrick,,Hamed Haddadi,,,,,,shooting,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:28,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:28,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:12,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,2,7
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:10,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:10,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,9:08,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:58,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:57,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:57,CHI,shot,,,,,,,,,,Chris Richard,2,,,made,,tip,25,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:41,MEM,shot,,,James Johnson,,,,,,,Hamed Haddadi,,,,missed,,layup,25,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:36,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:32,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,pullup jump,16,23
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:30,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:13,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,pullup jump,32,22
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:12,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,8:12,CHI,foul,,,,,,,,Hamed Haddadi,,James Johnson,,,,,,loose ball,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,7:57,MEM,shot,,,James Johnson,,,,,,,Ronnie Brewer,,,,missed,,jump,12,16
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,7:55,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Marcus Williams,Ronnie Brewer,Sam Young,4,7:55,CHI,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Darrell Arthur,Hamed Haddadi,Mike Conley,Ronnie Brewer,Sam Young,4,7:55,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hamed Haddadi,Mike Conley,Ronnie Brewer,Sam Young,Zach Randolph,4,7:55,MEM,sub,,,,Zach Randolph,,Darrell Arthur,,,,,,,,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hamed Haddadi,Mike Conley,Ronnie Brewer,Sam Young,Zach Randolph,4,7:43,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,driving reverse layup,25,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hamed Haddadi,Mike Conley,Ronnie Brewer,Sam Young,Zach Randolph,4,7:39,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hamed Haddadi,Mike Conley,Ronnie Brewer,Sam Young,Zach Randolph,4,7:39,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hamed Haddadi,Mike Conley,Ronnie Brewer,Sam Young,Zach Randolph,4,7:37,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hamed Haddadi,Mike Conley,Ronnie Brewer,Sam Young,Zach Randolph,4,7:33,CHI,turnover,,,,,,,,,,James Johnson,,,step out of bounds turnover,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hasheem Thabeet,Mike Conley,Ronnie Brewer,Sam Young,Zach Randolph,4,7:33,MEM,sub,,,,Hasheem Thabeet,,Hamed Haddadi,,,,,,,,,,,,
Chris Richard,Devin Brown,Hakim Warrick,James Johnson,Jannero Pargo,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,7:33,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Acie Law,Chris Richard,Devin Brown,Hakim Warrick,Jannero Pargo,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,7:33,CHI,sub,,,,Acie Law,,James Johnson,,,,,,,,,,,,
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,7:33,CHI,sub,,,,Ronald Murray,,Devin Brown,,,,,,,,,,,,
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,7:22,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Ronald Murray,,,
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,7:00,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,pullup jump,18,22
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:59,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:59,CHI,foul,,,,,,,,Zach Randolph,,Chris Richard,,,,,,loose ball,,
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:47,CHI,foul,,,,,,,,Hasheem Thabeet,,Ronald Murray,,,,,,shooting,,
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:47,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,missed,,,,
Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:47,CHI,sub,,,,Taj Gibson,,Chris Richard,,,,,,,,,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:47,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,missed,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:46,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Hasheem Thabeet,Mike Conley,O.J. Mayo,Ronnie Brewer,Zach Randolph,4,6:39,MEM,foul,,,,,,,,Hakim Warrick,,Hasheem Thabeet,,,,,,personal,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,6:39,MEM,sub,,,,Rudy Gay,,Hasheem Thabeet,,,,,,,,,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,6:31,CHI,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,41,25
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,6:12,CHI,foul,,,,,,,,Zach Randolph,,Taj Gibson,,,,,,shooting,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,6:12,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,6:12,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:53,CHI,turnover,,,,,,,,,,Taj Gibson,,,out of bounds lost ball turnover,,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:53,MEM,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,16,22
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:38,CHI,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:36,CHI,turnover,,,,,,,,,,Acie Law,,,bad pass,,,,,
Acie Law,Hakim Warrick,Jannero Pargo,Ronald Murray,Taj Gibson,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:22,CHI,foul,,,,,,,,Mike Conley,,Taj Gibson,,,,,,shooting,,
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:22,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:22,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:22,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:09,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,17,29
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,5:07,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:55,CHI,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:49,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:37,CHI,shot,Jannero Pargo,,,,,,,,,Brad Miller,3,,,made,,3pt,2,8
Acie Law,Brad Miller,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:19,CHI,foul,,,,,,,,Zach Randolph,,Ronald Murray,,,,,,shooting,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:19,CHI,sub,,,,James Johnson,,Acie Law,,,,,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:19,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:19,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,4:11,CHI,shot,Jannero Pargo,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,3:48,MEM,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,pullup jump,11,19
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,3:45,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,3:39,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,3:39,MEM,foul,,,,,,,,Jannero Pargo,,Rudy Gay,,,,,,shooting,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:39,MEM,sub,,,,Hasheem Thabeet,,Ronnie Brewer,,,,,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:39,CHI,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:15,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:05,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,2,7
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:05,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,reverse layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:42,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:27,CHI,turnover,,,,,,,,,,Jannero Pargo,,,step out of bounds turnover,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:09,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,hook,25,12
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:57,CHI,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Zach Randolph,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:51,MEM,shot,Rudy Gay,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:42,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,37,29
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:25,MEM,shot,Mike Conley,,,,,,,,,Hasheem Thabeet,2,,,made,,alley oop layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:14,MEM,foul,,,,,,,,Jannero Pargo,,Mike Conley,,,,,,shooting,,
