a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:10,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,12
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:43,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,step back jump,26,15
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:42,NJN,sub,,,,Courtney Lee,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:20,CLE,sub,,,,Daniel Gibson,,Jamario Moon,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:16,CLE,shot,Jawad Williams,,,,,,,,,LeBron James,2,,,made,,jump,13,18
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:51,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,29,14
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,foul,,,,,,,,Brook Lopez,,Zydrunas Ilgauskas,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:51,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:35,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,slam dunk,26,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:20,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,23,21
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,24,17
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:03,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,offensive goaltending,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:46,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,27,28
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:42,NJN,shot,Brook Lopez,,,,,,,,,Courtney Lee,2,,,made,,layup,25,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,3,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:22,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:13,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,10
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:10,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Jawad Williams,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,21
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:45,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:34,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Zydrunas Ilgauskas,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:28,CLE,shot,LeBron James,,,,,,,,,Jawad Williams,2,,,made,,layup,25,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:28,NJN,foul,,,,,,,,Jawad Williams,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:28,CLE,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:28,CLE,free throw,,,,,,,1,,1,Jawad Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:09,CLE,foul,,,,,,,,Brook Lopez,,Anderson Varejao,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:09,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,4:09,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,3:48,CLE,foul,,,,,,,,Keyon Dooling,,Zydrunas Ilgauskas,,,,,,offensive,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,3:48,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,3:48,NJN,sub,,,,Chris Quinn,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,3:27,NJN,shot,Courtney Lee,,,,,,,,,Yi Jianlian,2,,,made,,jump,33,25
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,3:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround fade away,42,10
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,2:58,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,2:53,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,24,7
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,2:43,CLE,sub,,,,Anthony Parker,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,2:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,17,10
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,2:33,NJN,foul,,,,,,,,LeBron James,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,2:33,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,2:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,2:12,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,49,7
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,2:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:50,CLE,violation,,,,,,,,,,Jawad Williams,,,,,,defensive goaltending,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:50,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,layup,24,6
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,23
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:25,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:12,CLE,foul,,,,,,,,Brook Lopez,,Anderson Varejao,,,,,,shooting,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:12,CLE,foul,,,,,,,,Brook Lopez,,Anderson Varejao,,,,,,technical,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:12,NJN,free throw,,,,,,,1,,1,Jarvis Hayes,,,technical,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:12,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:12,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:55,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:55,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:55,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:49,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:40,NJN,foul,,,,,,,,LeBron James,,Courtney Lee,,,,,,personal,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:40,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:29,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,24,6
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:27,NJN,foul,,,,,,,,Jawad Williams,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:27,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:27,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:21,NJN,foul,,,,,,,,Anthony Parker,,Chris Quinn,,,,,,personal,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:21,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:21,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:20,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:07,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,49,9
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:06,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
