a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:36,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,pullup jump,37,5
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,19
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,7:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:55,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:55,POR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:55,LAL,foul,,,,,,,,LaMarcus Aldridge,,Josh Powell,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,finger roll layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:23,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,47,11
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:09,POR,shot,Andre Miller,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:07,POR,foul,,,,,,,,,,Jerryd Bayless,,,,,,technical,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,4,6:07,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,6:07,POR,sub,,,,Martell Webster,,Rudy Fernandez,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,5:53,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,47,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,5:52,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,5:44,LAL,foul,,,,,,,,Jerryd Bayless,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,5:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:44,POR,sub,,,,Nicolas Batum,,Juwan Howard,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:44,LAL,sub,,,,Derek Fisher,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:44,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:44,LAL,sub,,,,Ron Artest,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:44,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:44,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:39,LAL,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Nicolas Batum,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:38,LAL,foul,,,,,,,,Nicolas Batum,,Shannon Brown,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:38,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:38,POR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:38,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:20,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Martell Webster,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:16,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,dunk,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:54,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,17,8
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:53,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:37,LAL,foul,,,,,,,,Jerryd Bayless,,Shannon Brown,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:37,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:37,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:13,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,30,11
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:00,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:49,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,pullup jump,44,13
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:32,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:29,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:23,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,running jump,30,8
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,3:23,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,3:14,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,21,26
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,3:01,LAL,shot,Pau Gasol,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,2:46,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,2:29,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,2:16,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,pullup jump,40,17
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,2:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,1:54,POR,foul,,,,,,,,Pau Gasol,,Martell Webster,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,1:54,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,4,1:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Steve Blake,4,1:54,POR,sub,,,,Jeff Pendergraph,,LaMarcus Aldridge,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Nicolas Batum,Steve Blake,4,1:54,POR,sub,,,,Dante Cunningham,,Jerryd Bayless,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:54,POR,sub,,,,Patrick Mills,,Nicolas Batum,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:54,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:38,POR,shot,Steve Blake,,,,,,,,,Dante Cunningham,2,,,made,,jump,13,21
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:28,LAL,shot,Ron Artest,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:17,POR,shot,Martell Webster,,,,,,,,,Steve Blake,3,,,made,,3pt,47,5
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:12,LAL,turnover,,,,,,,,,,Derek Fisher,,,traveling,,,,,
Derek Fisher,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:12,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,1:12,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:59,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Lamar Odom,,,
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:41,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,pullup jump,13,15
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:30,LAL,foul,,,,,,,,Patrick Mills,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:30,POR,free throw,,,,,,,1,,2,Patrick Mills,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:30,POR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:30,POR,free throw,,,,,,,2,,2,Patrick Mills,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving dunk,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Steve Blake,4,0:17,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
