a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:07,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,29,32
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:00,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,7,25
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:00,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:00,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,putback dunk,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,11:47,GSW,foul,,,,,,,,Chris Bosh,,Stephen Curry,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,4,11:47,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,4,11:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,4,11:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,11:47,GSW,sub,,,,Corey Maggette,,Anthony Tolliver,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,11:47,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,11:29,GSW,turnover,,,,,,,,,,Chris Hunter,,,3 second violation,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,11:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,44,10
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,11:09,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,11:05,GSW,foul,,,,,,,,Jose Calderon,,Monta Ellis,,,,,,offensive,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,11:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:49,GSW,foul,,,,,,,,Chris Bosh,,Corey Maggette,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:36,GSW,jump ball,,Amir Johnson,,,Corey Maggette,,,,,,,C.J. Watson,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:25,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,12
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:11,TOR,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,C.J. Watson,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:02,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,4
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,10:01,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Monta Ellis,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:49,TOR,foul,,,,,,,,Stephen Curry,,Sonny Weems,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:49,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:49,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:34,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,18,9
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:18,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,34,19
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:17,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,9:14,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,jump hook,23,11
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:59,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,10
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:57,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:50,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,1,7
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:49,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Monta Ellis,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:28,TOR,foul,,,,,,,,Monta Ellis,,Antoine Wright,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:28,GSW,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:28,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:27,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:12,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,9
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:01,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,24,24
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:58,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:58,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,putback layup,24,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,TOR,foul,,,,,,,,C.J. Watson,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,GSW,free throw,,,,,,,1,,3,C.J. Watson,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,TOR,sub,,,,DeMar DeRozan,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,GSW,free throw,,,,,,,2,,3,C.J. Watson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,TOR,sub,,,,Chris Bosh,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,GSW,sub,,,,Anthony Tolliver,,Chris Hunter,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,7:39,GSW,free throw,,,,,,,3,,3,C.J. Watson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,7:26,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,24,5
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,7:07,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,6:56,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,alley oop dunk,24,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,6:43,TOR,foul,,,,,,,,C.J. Watson,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,6:43,GSW,sub,,,,Reggie Williams,,C.J. Watson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,6:36,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,35,26
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,6:22,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball,,Stephen Curry,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,6:16,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,19,21
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:52,GSW,foul,,,,,,,,Chris Bosh,,Anthony Tolliver,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:38,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,3,,,made,,3pt,37,29
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:16,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,pullup jump,23,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:15,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:15,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:59,GSW,shot,Reggie Williams,,,,,,,,,Monta Ellis,2,,,made,,running bank,13,11
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:36,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:20,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,layup,23,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:05,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Stephen Curry,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:58,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll layup,23,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:45,GSW,foul,,,,,,,,Chris Bosh,,Corey Maggette,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,14
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:20,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:06,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump bank,12,12
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:52,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,16,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,TOR,foul,,,,,,,,Stephen Curry,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:16,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,29,21
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:15,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:01,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:49,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,23,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:24,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,8,25
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:15,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,running bank,22,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:07,TOR,foul,,,,,,,,Reggie Williams,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:07,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:07,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,1:01,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,slam dunk,24,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,0:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,21,33
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,0:36,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,0:24,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,3pt,27,32
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,0:23,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,0:01,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,12,35
