a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:46,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,26,32
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,41,17
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:05,PHX,shot,Channing Frye,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running bank,34,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:27,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,7,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:18,PHX,foul,,,,,,,,Kobe Bryant,,Channing Frye,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,1:18,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,1:18,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,1:01,PHX,shot,,,Andrew Bynum,,,,,,,Amare Stoudemire,,,,missed,,jump,28,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,1:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,24,15
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:36,PHX,foul,,,,,,,,Kobe Bryant,,Amare Stoudemire,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:36,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:20,LAL,foul,,,,,,,,Goran Dragic,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:06,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,43,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:00,LAL,shot,,,Channing Frye,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:00,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:00,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,25,78
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:39,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:19,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:59,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,36,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:40,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,19,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:28,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,34,30
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:13,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,39,14
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:38,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:36,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:35,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook,18,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:21,LAL,shot,,,Jared Dudley,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:21,LAL,jump ball,,Andrew Bynum,,,Jared Dudley,,,,,,,Jared Dudley,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:17,LAL,foul,,,,,,,,Goran Dragic,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:17,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:17,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:57,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,11,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:20,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,40,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,39,32
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:50,PHX,foul,,,,,,,,Jordan Farmar,,Goran Dragic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:50,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:41,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround bank,36,9
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:38,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:31,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,12
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,17,24
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:12,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,23,21
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:51,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,3,,,made,,3pt,2,6
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:37,PHX,foul,,,,,,,,Pau Gasol,,Jared Dudley,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:37,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,38,20
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:25,PHX,foul,,,,,,,,Pau Gasol,,Robin Lopez,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:25,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:25,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:15,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:58,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,10,26
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:57,LAL,timeout,,,,,,,,,,,,,,,,official,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:57,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:57,LAL,sub,,,,Adam Morrison,,Sasha Vujacic,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:52,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,19,10
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:27,PHX,foul,,,,,,,,Shannon Brown,,Goran Dragic,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:27,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:27,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:10,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,5:02,LAL,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Channing Frye,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,4:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:54,PHX,sub,,,,Amare Stoudemire,,Robin Lopez,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,4:54,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,4:44,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,18
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,4:42,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,4:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,11
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,4:25,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,4:18,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,48,8
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,4:16,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,3:59,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,3:59,LAL,foul,,,,,,,,Amare Stoudemire,,Lamar Odom,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,3:59,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,3:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,11,15
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,3:42,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,3:27,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,40,27
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,3:08,LAL,shot,Jordan Farmar,,,,,,,,,Shannon Brown,3,,,made,,3pt,2,18
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,2:53,LAL,foul,,,,,,,,Amare Stoudemire,,Adam Morrison,,,,,,personal,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,2:46,LAL,foul,,,,,,,,Amare Stoudemire,,Jordan Farmar,,,,,,personal,,
