a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:51,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:42,WAS,foul,,,,,,,,Will Bynum,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:42,WAS,sub,,,,Randy Foye,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:42,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:42,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:41,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:40,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:33,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:19,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:19,WAS,foul,,,,,,,,Will Bynum,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:19,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:01,DET,foul,,,,,,,,Randy Foye,,Austin Daye,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:01,WAS,free throw,,,,,,,1,,3,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:01,WAS,free throw,,,,,,,2,,3,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:01,WAS,free throw,,,,,,,3,,3,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,37,46
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:45,DET,shot,Kwame Brown,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:17,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:01,WAS,foul,,,,,,,,Kwame Brown,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:01,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:01,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:01,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:48,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,38,29
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:47,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:26,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,8,11
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:25,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:05,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,19,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,11
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:28,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:09,DET,shot,Kwame Brown,,,,,,,,,Austin Daye,2,,,made,,jump,36,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:09,WAS,sub,,,,Brendan Haywood,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:09,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:09,WAS,sub,,,,Gilbert Arenas,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:48,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:23,DET,shot,Charlie Villanueva,,,,,,,,,Austin Daye,2,,,made,,running jump,36,10
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,38,29
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:05,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:48,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,14
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:41,WAS,shot,Gilbert Arenas,,,,,,,,,Earl Boykins,3,,,made,,3pt,49,8
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:21,DET,sub,,,,Ben Wallace,,Kwame Brown,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,7:21,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,7:16,DET,shot,Chucky Atkins,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,42,26
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,7:16,WAS,foul,,,,,,,,Charlie Villanueva,,Earl Boykins,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,7:16,DET,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,6:53,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,10,7
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,6:34,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,45,22
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,6:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,6:27,WAS,shot,Earl Boykins,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,6:27,DET,foul,,,,,,,,Caron Butler,,Austin Daye,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:27,DET,sub,,,,Jonas Jerebko,,Austin Daye,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:27,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,21,33
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,5:51,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,22,32
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,5:31,DET,shot,Ben Wallace,,,,,,,,,Chucky Atkins,2,,,made,,jump,42,11
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,5:12,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,floating jump,16,10
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,5:10,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:49,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,12
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:48,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:48,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:47,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,3,17
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:40,DET,foul,,,,,,,,Brendan Haywood,,Jonas Jerebko,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:40,WAS,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:40,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:40,DET,sub,,,,Will Bynum,,Chucky Atkins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:25,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:08,WAS,violation,,,,,,,,,,Caron Butler,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:08,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,21,31
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:49,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:31,DET,turnover,,,,,,,,,,Will Bynum,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:14,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:02,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Ben Wallace,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:00,WAS,foul,,,,,,,,Rodney Stuckey,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:00,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:00,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:48,DET,foul,,,,,,,,Antawn Jamison,,Charlie Villanueva,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,29,14
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:32,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,14
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:16,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:04,WAS,foul,,,,,,,,Jonas Jerebko,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:04,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:04,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:04,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:49,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump bank,11,8
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:48,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:48,DET,foul,,,,,,,,Gilbert Arenas,,Rodney Stuckey,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:40,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Ben Wallace,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:22,WAS,foul,,,,,,,,Will Bynum,,Earl Boykins,,,,,,shooting,,
