a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,8:52,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,7,25
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,8:51,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,8:42,PHI,foul,,,,,,,,Luol Deng,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,8:42,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,8:42,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,8:26,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,8:07,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,32,19
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,42,24
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:39,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,12,24
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:20,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:06,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,7:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,6:49,PHI,foul,,,,,,,,Kirk Hinrich,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,6:49,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,6:49,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,6:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,27,17
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,6:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,6:15,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving jump,18,7
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,6:08,CHI,foul,,,,,,,,Lou Williams,,Kirk Hinrich,,,,,,personal,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:08,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround fade away,11,17
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:40,PHI,foul,,,,,,,,John Salmons,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:40,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:40,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:35,PHI,shot,Samuel Dalembert,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:35,CHI,foul,,,,,,,,Lou Williams,,John Salmons,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:35,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:21,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:12,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:44,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,20,12
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,31,17
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:25,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:23,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Rodney Carney,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:19,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,29,24
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,24,16
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:27,CHI,foul,,,,,,,,Thaddeus Young,,Kirk Hinrich,,,,,,offensive,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:20,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,14,28
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,24
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:04,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:52,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Luol Deng,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,19
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:37,PHI,foul,,,,,,,,Luol Deng,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,19,15
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:19,CHI,foul,,,,,,,,Andre Iguodala,,Kirk Hinrich,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:19,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:58,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,23
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:57,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:55,PHI,shot,Rodney Carney,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:55,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:47,CHI,shot,,,Rodney Carney,,,,,,,John Salmons,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:45,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:36,CHI,shot,,,Samuel Dalembert,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,26
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:29,PHI,foul,,,,,,,,Joakim Noah,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:29,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:29,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:24,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:08,CHI,shot,,,Samuel Dalembert,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:57,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,3,,,made,,3pt,11,27
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,PHI,foul,,,,,,,,John Salmons,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:33,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,24,32
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,PHI,foul,,,,,,,,Kirk Hinrich,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,27
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:20,PHI,foul,,,,,,,,Kirk Hinrich,,Lou Williams,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:20,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:20,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:20,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:16,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,19,30
