a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:03,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:03,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:01,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,37,45
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:38,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,44,18
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:30,DET,foul,,,,,,,,Luke Ridnour,,Will Bynum,,,,,,personal,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:19,MIL,shot,Luke Ridnour,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,5,10
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,35,9
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:56,MIL,foul,,,,,,,,Jason Maxiell,,John Salmons,,,,,,offensive,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:56,MIL,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:33,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,16
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:32,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:07,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump bank,15,8
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,10,14
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:58,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:38,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:16,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,17,23
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:01,DET,foul,,,,,,,,John Salmons,,Jason Maxiell,,,,,,personal,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:01,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:44,MIL,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,3,19
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:32,DET,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:32,MIL,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:14,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,40,15
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:13,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:05,MIL,foul,,,,,,,,Jason Maxiell,,John Salmons,,,,,,personal,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:58,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,32,32
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:45,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Brandon Jennings,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:43,DET,foul,,,,,,,,Brandon Jennings,,Ben Gordon,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:43,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:43,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:34,MIL,foul,,,,,,,,Will Bynum,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:34,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:34,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:19,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,10
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:01,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:43,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,8
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:42,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:22,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,2,,,made,,jump,8,15
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:01,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,11,7
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:38,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,34,9
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:37,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:24,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,35,9
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:23,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:17,MIL,shot,,,Jason Maxiell,,,,,,,Jerry Stackhouse,,,,missed,,dunk,25,6
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:14,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:07,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,19
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:07,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:07,DET,foul,,,,,,,,Ersan Ilyasova,,Jason Maxiell,,,,,,loose ball,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:07,MIL,sub,,,,Carlos Delfino,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:07,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:07,DET,sub,,,,Richard Hamilton,,Ben Gordon,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:04,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:00,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:50,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:42,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:27,DET,foul,,,,,,,,Brandon Jennings,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:27,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:27,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump bank,27,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:07,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:58,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,5,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:58,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,15,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:15,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:52,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:51,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:39,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,15,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:39,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:26,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,6,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:24,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:47,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,fade away jumper,12,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:26,DET,shot,,,Andrew Bogut,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:24,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:09,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:08,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:08,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:53,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Ersan Ilyasova,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:39,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Rodney Stuckey,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,MIL,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,12,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,DET,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,MIL,foul,,,,,,,,Rodney Stuckey,,John Salmons,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,MIL,sub,,,,Brandon Jennings,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,foul,,,,,,,,Brandon Jennings,,Rodney Stuckey,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
