a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,8
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:56,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:51,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:39,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump bank,33,10
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:20,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,17,7
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:02,SAC,foul,,,,,,,,Michael Beasley,,Spencer Hawes,,,,,,shooting,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,10:02,SAC,sub,,,,Andres Nocioni,,Sergio Rodriguez,,,,,,,,,,,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,10:02,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,10:02,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,10:00,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,9:39,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,3,,,made,,3pt,1,10
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,9:17,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,8,10
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,9:02,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,2,,,made,,running bank,17,8
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:51,MIA,turnover,,,,,,,,,,Michael Beasley,,,poss lost ball turnover,,,,,
Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:51,SAC,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:51,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:32,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,32,30
Dorell Wright,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:20,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,9
Dorell Wright,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:20,MIA,foul,,,,,,,,Andres Nocioni,,Michael Beasley,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:20,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:09,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,James Jones,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,8:03,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,7:52,MIA,foul,,,,,,,,Spencer Hawes,,Joel Anthony,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,7:52,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,7:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,7:52,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,7:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,25
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,7:27,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,7:20,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:58,MIA,shot,Dorell Wright,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:43,SAC,shot,,,Joel Anthony,,,,,,,Andres Nocioni,,,,missed,,running hook,23,9
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:40,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:39,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,jump,20,9
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,18
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:25,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:12,MIA,foul,,,,,,,,Omri Casspi,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,6:12,MIA,sub,,,,Quentin Richardson,,James Jones,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:12,SAC,sub,,,,Tyreke Evans,,Andres Nocioni,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:12,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:12,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:12,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:00,MIA,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:42,MIA,foul,,,,,,,,,,Joel Anthony,,,,,,defense 3 second,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:42,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:30,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,7
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:28,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,23
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:06,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,40,9
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:26,MIA,violation,,,,,,,,,,Joel Anthony,,,,,,kicked ball,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,21
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:56,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,21,31
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:33,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,fade away jumper,14,6
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:31,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:07,SAC,foul,,,,,,,,Dwyane Wade,,Tyreke Evans,,,,,,personal,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:54,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,24,16
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:52,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:47,SAC,foul,,,,,,,,Quentin Richardson,,Donte Greene,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:47,SAC,turnover,,,,,,,,,,Donte Greene,,,foul,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:31,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:25,MIA,foul,,,,,,,,Tyreke Evans,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:25,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:25,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:10,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,14
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:07,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:59,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:52,SAC,foul,,,,,,,,Dorell Wright,,Omri Casspi,,,,,,personal,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:52,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:52,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:39,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,7
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:33,SAC,foul,,,,,,,,Dwyane Wade,,Tyreke Evans,,,,,,personal,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:22,SAC,shot,,,,,,,,,,Omri Casspi,3,,,made,,3pt,41,24
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:22,MIA,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:18,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,7,18
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,1:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:57,SAC,foul,,,,,,,,Udonis Haslem,,Omri Casspi,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:57,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:57,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:57,SAC,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:57,MIA,sub,,,,Mario Chalmers,,Joel Anthony,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:53,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,23,33
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:52,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:51,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:44,SAC,foul,,,,,,,,Quentin Richardson,,Omri Casspi,,,,,,personal,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:44,MIA,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:44,MIA,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:44,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:35,SAC,turnover,,,,,,,,,,Omri Casspi,,,bad pass,,Udonis Haslem,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:11,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Mario Chalmers,,,
