a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,10:37,BOS,shot,Nate Robinson,,,,,,,,,Rajon Rondo,2,,,made,,running layup,29,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,10:06,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,30
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,10:05,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:55,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,30
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:55,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:50,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,10
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:49,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:45,BOS,shot,Nate Robinson,,,,,,,,,Rajon Rondo,2,,,made,,jump,5,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:29,BOS,foul,,,,,,,,Devin Harris,,Rasheed Wallace,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:29,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:29,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:19,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:07,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,12,5
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:07,BOS,foul,,,,,,,,Kris Humphries,,Nate Robinson,,,,,,loose ball,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,9:07,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,8:55,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Rajon Rondo,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,Brian Scalabrine,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,4,8:55,BOS,timeout,,,,,,,,,,,,,,,,official,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:55,BOS,sub,,,,Ray Allen,,Nate Robinson,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:43,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,reverse layup,23,7
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:28,BOS,foul,,,,,,,,Kris Humphries,,Ray Allen,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:28,NJN,sub,,,,Brook Lopez,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:28,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:28,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Kris Humphries,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:05,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:44,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Devin Harris,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:37,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,32,10
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:37,BOS,foul,,,,,,,,Devin Harris,,Brian Scalabrine,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Glen Davis,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:37,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:37,BOS,sub,,,,Marquis Daniels,,Glen Davis,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:37,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:15,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:56,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,15
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:48,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,21
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:28,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:15,NJN,foul,,,,,,,,Kevin Garnett,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:15,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:15,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:02,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,26
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:52,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:51,BOS,foul,,,,,,,,Kris Humphries,,Rajon Rondo,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:51,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:51,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:33,BOS,shot,,,Kris Humphries,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:16,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:02,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,32,29
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,16
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:26,BOS,shot,Rasheed Wallace,,,,,,,,,Marquis Daniels,2,,,made,,driving reverse layup,25,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:01,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Kevin Garnett,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:57,BOS,shot,Rajon Rondo,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,26,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:33,BOS,foul,,,,,,,,Kris Humphries,,Kevin Garnett,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:33,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:33,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:33,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:20,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:06,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,running layup,25,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:06,BOS,foul,,,,,,,,Devin Harris,,Ray Allen,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:06,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:59,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:52,NJN,turnover,,,,,,,,,,Devin Harris,,,double dribble,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:45,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,27,8
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:19,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,12,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:18,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:12,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Kris Humphries,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:11,NJN,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Rajon Rondo,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:09,BOS,shot,Marquis Daniels,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:05,NJN,sub,,,,Keyon Dooling,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:50,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,34,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:49,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,22
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:39,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:28,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,23,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:28,BOS,sub,,,,Nate Robinson,,Marquis Daniels,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:28,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:20,BOS,shot,Rajon Rondo,,,,,,,,,Nate Robinson,2,,,made,,jump,7,9
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:02,BOS,foul,,,,,,,,Brook Lopez,,Rasheed Wallace,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:02,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:02,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:53,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,15
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:52,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,18,32
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:45,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:44,BOS,foul,,,,,,,,Kris Humphries,,Nate Robinson,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:44,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Brian Scalabrine,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:44,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Brian Scalabrine,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:44,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Brian Scalabrine,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:32,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving jump,27,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Brian Scalabrine,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:26,BOS,foul,,,,,,,,Trenton Hassell,,Nate Robinson,,,,,,personal,,
