a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,21
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:23,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:03,LAC,shot,Steve Blake,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,9,28
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,4,11:45,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,22
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,4,11:43,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,4,11:35,DET,foul,,,,,,,,Travis Outlaw,,Tayshaun Prince,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,4,11:35,LAC,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,4,11:35,LAC,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,4,11:16,LAC,foul,,,,,,,,Jason Maxiell,,Drew Gooden,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,11:16,LAC,sub,,,,Chris Kaman,,Drew Gooden,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,11:08,LAC,foul,,,,,,,,Tayshaun Prince,,DeAndre Jordan,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,11:08,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,11:08,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,11:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:42,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:22,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,9
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:20,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:11,LAC,shot,,,Charlie Villanueva,,,,,,,Chris Kaman,,,,missed,,jump,24,15
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,10:01,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,26,13
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,9:36,LAC,shot,Steve Blake,,,,,,,,,Rasual Butler,3,,,made,,3pt,11,27
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,9:09,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump bank,11,19
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:52,DET,foul,,,,,,,,Steve Blake,,Ben Gordon,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:52,LAC,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:52,DET,sub,,,,Rodney Stuckey,,Ben Gordon,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:47,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,26
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:45,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:45,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,6
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:26,DET,turnover,,,,,,,,,,Jason Maxiell,,,3 second violation,,,,,
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:15,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Charlie Villanueva,,,
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:07,DET,shot,,,Chris Kaman,,,,,,,Will Bynum,,,,missed,,layup,25,6
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:04,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,30
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,8:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:53,DET,foul,,,,,,,,Chris Kaman,,Charlie Villanueva,,,,,,shooting,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:53,DET,sub,,,,Richard Hamilton,,Charlie Villanueva,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:35,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,24
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:34,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,27
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:22,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:20,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,32,7
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,6:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,7
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,6:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,6:28,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,23,23
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,6:14,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,defense 3 second,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,6:14,LAC,free throw,,,,,,,1,,1,Rasual Butler,,,technical,made,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,4,6:14,LAC,sub,,,,Drew Gooden,,DeAndre Jordan,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,6:14,LAC,sub,,,,Eric Gordon,,Travis Outlaw,,,,,,,,,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,6:14,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,6:08,LAC,shot,Steve Blake,,,,,,,,,Rasual Butler,3,,,made,,3pt,10,26
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,5:46,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,5:28,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,25
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,5:27,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,5:14,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,jump,35,23
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,5:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,5:10,LAC,sub,,,,Baron Davis,,Steve Blake,,,,,,,,,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,4:54,LAC,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,4:47,LAC,shot,Drew Gooden,,,,,,,,,Baron Davis,3,,,made,,3pt,9,27
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,4:27,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,8
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,4:06,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,15
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,4:04,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:48,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,9
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:23,DET,foul,,,,,,,,Eric Gordon,,Will Bynum,,,,,,personal,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,25,13
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:15,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:05,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,25,31
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:03,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:03,DET,foul,,,,,,,,Eric Gordon,,Rodney Stuckey,,,,,,personal,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:03,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:03,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,2:46,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,36,21
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,2:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,2:32,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,20,20
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,2:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,35,23
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,2:05,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,49,8
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:55,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:35,LAC,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,23,16
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:07,DET,foul,,,,,,,,Chris Kaman,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:07,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:07,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,1:06,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:44,DET,shot,,,,,,,,,,Richard Hamilton,3,,,made,,3pt,39,26
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:25,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,22
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:25,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:20,DET,shot,,,Rasual Butler,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:18,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:14,LAC,shot,,,Tayshaun Prince,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:11,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:10,DET,foul,,,,,,,,Rasual Butler,,Rodney Stuckey,,,,,,personal,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:10,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:10,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:10,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:10,DET,sub,,,,Charlie Villanueva,,Will Bynum,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:10,LAC,sub,,,,Steve Blake,,Chris Kaman,,,,,,,,,,,,
