a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:47,SAC,foul,,,,,,,,DeJuan Blair,,Jon Brockman,,,,,,loose ball,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:40,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:22,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,16,30
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:14,SAC,foul,,,,,,,,George Hill,,Sergio Rodriguez,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,9:14,SAC,sub,,,,Kevin Martin,,Sergio Rodriguez,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,9:10,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,30,24
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:51,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,9,13
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:44,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,jump,8,10
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:44,SAC,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:34,SAS,foul,,,,,,,,Jon Brockman,,George Hill,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:26,SAC,shot,,,DeJuan Blair,,,,,,,Tyreke Evans,,,,missed,,jump,28,10
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:23,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:20,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,44,19
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:20,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:04,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,24,13
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:03,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:03,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,24,13
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,8:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,7:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,26
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,7:52,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,7:30,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,7:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,9
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,7:12,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,7:04,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,22,23
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,7:03,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,6:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,6:54,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,6:37,SAC,foul,,,,,,,,Richard Jefferson,,Omri Casspi,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Jon Brockman,Kevin Martin,Tyreke Evans,4,6:37,SAC,sub,,,,Donte Greene,,Omri Casspi,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:37,SAC,sub,,,,Spencer Hawes,,Jon Brockman,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:37,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:31,SAS,shot,,,Tyreke Evans,,,,,,,George Hill,,,,missed,,jump,16,23
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:24,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,jump,27,9
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:23,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,6:11,SAS,turnover,,,,,,,,,,Richard Jefferson,,,3 second violation,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:52,SAS,foul,,,,,,,,Tyreke Evans,,Tim Duncan,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:52,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:52,SAC,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:52,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:31,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,10
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:29,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:25,SAS,foul,,,,,,,,Tyreke Evans,,George Hill,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:25,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:25,SAS,sub,,,,Manu Ginobili,,DeJuan Blair,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:25,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,5:02,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,9,12
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,4:44,SAC,turnover,,,,,,,,,,Spencer Hawes,,,step out of bounds turnover,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:44,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,23
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:14,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Manu Ginobili,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,hook,24,10
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:00,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Tim Duncan,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:39,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:20,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:20,SAC,turnover,,,,,,,,,,Spencer Hawes,,,poss lost ball turnover,,George Hill,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:00,SAC,foul,,,,,,,,Tim Duncan,,Omri Casspi,,,,,,shooting,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,27
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:23,SAS,shot,Richard Jefferson,,,,,,,,,Keith Bogans,3,,,made,,3pt,41,24
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:13,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,26
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:11,SAC,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:00,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,42,25
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:59,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:41,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Tyreke Evans,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:39,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving dunk,25,6
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:19,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:19,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:19,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:19,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:07,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,2,,,made,,jump,27,26
Keith Bogans,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:50,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Tyreke Evans,,,
Keith Bogans,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:46,SAC,shot,Tyreke Evans,,,,,,,,,Donte Greene,2,,,made,,alley oop dunk,25,6
Keith Bogans,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:46,SAS,sub,,,,George Hill,,Richard Jefferson,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Roger Mason,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:46,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:46,SAS,sub,,,,Tim Duncan,,Roger Mason,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:37,SAC,foul,,,,,,,,Tim Duncan,,Tyreke Evans,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:37,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:37,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:37,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:37,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:28,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:27,SAC,foul,,,,,,,,Manu Ginobili,,Donte Greene,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:27,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:27,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:27,SAS,sub,,,,Richard Jefferson,,Tim Duncan,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:27,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:18,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,23,8
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:14,SAC,foul,,,,,,,,Manu Ginobili,,Andres Nocioni,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:14,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:14,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:06,SAC,shot,,,,,,,,,,Tyreke Evans,3,,,made,,3pt,14,29
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:06,SAC,foul,,,,,,,,George Hill,,Andres Nocioni,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:06,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:06,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:06,SAC,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:04,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,3,,,made,,3pt,24,31
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Andres Nocioni,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:04,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Richard Jefferson,Donte Greene,Kevin Martin,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:04,SAC,sub,,,,Sergio Rodriguez,,Andres Nocioni,,,,,,,,,,,,
