a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,2:00,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,2:00,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,1:49,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Martell Webster,,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,1:31,POR,shot,Travis Outlaw,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,40,7
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,1:17,MIN,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Joel Przybilla,,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,1:09,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,3,,,made,,3pt,7,23
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:51,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,16,24
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:46,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,13,24
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:45,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:45,MIN,shot,,,,,,,,,,Nathan Jawai,,,,missed,,tip,25,6
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:43,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:43,MIN,shot,,,,,,,,,,Nathan Jawai,2,,,made,,layup,25,6
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:31,MIN,foul,,,,,,,,Travis Outlaw,,Ryan Hollins,,,,,,personal,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:31,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:31,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:21,MIN,shot,Corey Brewer,,,,,,,,,Nathan Jawai,2,,,made,,hook,21,8
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:05,POR,shot,Rudy Fernandez,,,,,,,,,Martell Webster,3,,,made,,3pt,47,6
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:00,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,21,29
Corey Brewer,Nathan Jawai,Ramon Sessions,Ryan Hollins,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,11:39,POR,shot,,,Ryan Gomes,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,11:39,POR,rebound,,,,,,,,,,,,,,,,,,
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,11:37,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,22
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,11:00,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,running hook,33,12
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,10:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,10:43,POR,shot,,,Sasha Pavlovic,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,10:42,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,10:16,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,jump,5,16
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,10:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,26
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,10:00,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:49,MIN,shot,,,Travis Outlaw,,,,,,,Nathan Jawai,,,,missed,,driving layup,25,6
Nathan Jawai,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:49,MIN,sub,,,,Al Jefferson,,Nathan Jawai,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:49,MIN,sub,,,,Jonny Flynn,,Wayne Ellington,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:42,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,38,24
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:41,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:32,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,pullup jump,35,24
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,19
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,9:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:59,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,14,29
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:58,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:43,MIN,shot,Al Jefferson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,38,27
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:20,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,33,13
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:15,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Rudy Fernandez,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:11,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,25
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,8:01,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,44,25
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,7:59,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,4,7:59,POR,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:59,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:32,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,19
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:15,POR,foul,,,,,,,,Al Jefferson,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:15,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:01,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Al Jefferson,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:58,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Travis Outlaw,,,
Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:45,MIN,foul,,,,,,,,Travis Outlaw,,Jonny Flynn,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Joel Przybilla,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:45,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:45,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:45,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:45,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,11
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:32,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:18,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,41,8
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:17,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Jerryd Bayless,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:17,MIN,foul,,,,,,,,Joel Przybilla,,Ramon Sessions,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:17,POR,sub,,,,Dante Cunningham,,Martell Webster,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:10,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:00,POR,foul,,,,,,,,Jonny Flynn,,Jerryd Bayless,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,4,5:53,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,14,21
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,4,5:41,MIN,foul,,,,,,,,Jerryd Bayless,,Jonny Flynn,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,4,5:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:41,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:41,MIN,sub,,,,Wayne Ellington,,Al Jefferson,,,,,,,,,,,,
Jonny Flynn,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:41,MIN,sub,,,,Nathan Jawai,,Corey Brewer,,,,,,,,,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:41,MIN,sub,,,,Damien Wilkins,,Jonny Flynn,,,,,,,,,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:27,POR,shot,Jerryd Bayless,,,,,,,,,Dante Cunningham,2,,,made,,jump bank,35,22
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:08,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,22,27
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:06,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:56,MIN,shot,,,,,,,,,,Nathan Jawai,2,,,made,,reverse layup,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:40,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:39,POR,shot,,,Damien Wilkins,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:36,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:32,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:27,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:27,MIN,foul,,,,,,,,Jerryd Bayless,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:27,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:27,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:17,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,11,21
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:17,POR,foul,,,,,,,,Sasha Pavlovic,,Jerryd Bayless,,,,,,shooting,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:17,MIN,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,missed,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:01,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,22
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,4:00,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:47,POR,foul,,,,,,,,Wayne Ellington,,Jerryd Bayless,,,,,,personal,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:42,MIN,shot,Ramon Sessions,,,,,,,,,Nathan Jawai,2,,,made,,layup,25,6
