a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,27
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:38,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,17,30
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:24,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,step back jump,20,21
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:23,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,7
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,9:50,BOS,shot,Rajon Rondo,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,9:31,SAS,shot,Keith Bogans,,,,,,,,,George Hill,2,,,made,,driving layup,24,7
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,4,9:31,BOS,foul,,,,,,,,George Hill,,Shelden Williams,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:31,BOS,sub,,,,Rasheed Wallace,,Shelden Williams,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:31,BOS,sub,,,,Michael Finley,,Marquis Daniels,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:31,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:29,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:15,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,47,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:04,SAS,foul,,,,,,,,Rasheed Wallace,,Manu Ginobili,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:04,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:04,BOS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:04,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:48,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:29,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,25,22
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:27,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:26,SAS,timeout,,,,,,,,,,,,,,,,official,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:16,SAS,foul,,,,,,,,Michael Finley,,DeJuan Blair,,,,,,offensive,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:16,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:16,SAS,sub,,,,Richard Jefferson,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,George Hill,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:44,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:20,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,26,7
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:10,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:03,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,24
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:02,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:38,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,26,7
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:37,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:15,BOS,foul,,,,,,,,George Hill,,Paul Pierce,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:15,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:07,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,24
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:58,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:42,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,25,13
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:41,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,5:35,BOS,sub,,,,Paul Pierce,,Rasheed Wallace,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,5:35,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,5:21,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,driving layup,25,7
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,5:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,5:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Keith Bogans,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:57,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,7
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:55,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:54,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,27,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:42,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:23,SAS,shot,George Hill,,,,,,,,,DeJuan Blair,2,,,made,,slam dunk,25,5
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:04,SAS,foul,,,,,,,,Kevin Garnett,,George Hill,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:04,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Kevin Garnett,Marquis Daniels,Michael Finley,Rajon Rondo,Ray Allen,4,4:04,BOS,sub,,,,Marquis Daniels,,Paul Pierce,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Marquis Daniels,Michael Finley,Nate Robinson,Rajon Rondo,Ray Allen,4,4:04,BOS,sub,,,,Nate Robinson,,Kevin Garnett,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Brian Scalabrine,Marquis Daniels,Michael Finley,Nate Robinson,Rajon Rondo,4,4:04,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Brian Scalabrine,Marquis Daniels,Michael Finley,Nate Robinson,Tony Allen,4,4:04,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,4:04,BOS,sub,,,,Glen Davis,,Michael Finley,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:49,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,finger roll layup,25,7
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:48,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:24,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,2,,,made,,jump,16,15
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:19,SAS,foul,,,,,,,,Nate Robinson,,George Hill,,,,,,personal,,
DeJuan Blair,George Hill,Malik Hairston,Manu Ginobili,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:19,SAS,sub,,,,Malik Hairston,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,George Hill,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:19,SAS,sub,,,,Garrett Temple,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:19,SAS,sub,,,,Ian Mahinmi,,George Hill,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:08,SAS,foul,,,,,,,,Tony Allen,,Malik Hairston,,,,,,personal,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:08,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,3:08,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,2:53,SAS,shot,Malik Hairston,,,,,,,,,DeJuan Blair,2,,,made,,jump,25,20
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,2:31,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,13,28
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,2:31,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,2:15,BOS,foul,,,,,,,,Ian Mahinmi,,Glen Davis,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,2:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,2:15,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,2:15,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:58,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Malik Hairston,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:47,SAS,foul,,,,,,,,Glen Davis,,Garrett Temple,,,,,,offensive,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:47,SAS,turnover,,,,,,,,,,Garrett Temple,,,foul,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:33,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving reverse layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:24,SAS,foul,,,,,,,,Tony Allen,,Ian Mahinmi,,,,,,offensive,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:24,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,foul,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:14,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,44,7
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,1:12,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:55,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,48,9
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:54,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:45,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:45,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:45,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:28,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:27,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,14,29
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Brian Scalabrine,Glen Davis,Marquis Daniels,Nate Robinson,Tony Allen,4,0:06,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
