a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,6:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,6:57,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,6:41,LAL,shot,Shannon Brown,,,,,,,,,Jordan Farmar,3,,,made,,3pt,15,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,6:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,6:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,6:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,6:05,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,5:57,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,5:41,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,5:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,5:27,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,33,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,5:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,5:04,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running jump,11,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,4:47,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,2,,,made,,running bank,34,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,46,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,4:01,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,12,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,49,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,3:39,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,3:29,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,30,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,3:28,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,3:11,WAS,foul,,,,,,,,Kobe Bryant,,Caron Butler,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,3:11,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,3:11,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,3
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:51,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,27,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:39,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,alley oop dunk,25,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:26,WAS,shot,Earl Boykins,,,,,,,,,Randy Foye,3,,,made,,3pt,6,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,49,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,2:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:39,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,8
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:29,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:26,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Shannon Brown,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:10,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,11,17
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,1:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,0:46,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,31,36
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,0:37,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,3
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,4,0:29,LAL,foul,,,,,,,,Caron Butler,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,4,0:29,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,4,0:29,WAS,free throw,,,,,,,1,,3,Caron Butler,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Caron Butler,Dominic McGuire,Earl Boykins,JaVale McGee,4,0:29,WAS,sub,,,,Dominic McGuire,,Randy Foye,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Caron Butler,Dominic McGuire,Earl Boykins,JaVale McGee,4,0:29,WAS,free throw,,,,,,,2,,3,Caron Butler,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Caron Butler,Dominic McGuire,Earl Boykins,JaVale McGee,4,0:29,WAS,free throw,,,,,,,3,,3,Caron Butler,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Caron Butler,Dominic McGuire,Earl Boykins,JaVale McGee,4,0:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,5,5
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andray Blatche,Caron Butler,Dominic McGuire,Earl Boykins,JaVale McGee,4,0:04,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
