a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,15,10
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:47,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:38,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:38,MEM,shot,Sam Young,,,,,,,,,Zach Randolph,2,,,made,,jump,28,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:25,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:04,MEM,shot,,,Louis Amundson,,,,,,,Mike Conley,,,,missed,,layup,25,6
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,2:02,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:56,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,43,4
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:40,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,11
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:37,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:35,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:33,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:33,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,tip,25,6
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:33,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:33,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:33,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,technical,made,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:33,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,technical,made,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:25,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,32,24
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:23,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:11,MEM,foul,,,,,,,,Louis Amundson,,DeMarre Carroll,,,,,,shooting,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:11,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:11,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:11,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,1:10,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:57,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,11,22
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:56,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:39,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,pullup jump,40,11
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:37,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:36,MEM,shot,,,Jason Richardson,,,,,,,Darrell Arthur,,,,missed,,jump,35,21
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:22,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,20,14
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:02,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,driving jump,35,11
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:00,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:00,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,42,43
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,11:37,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,23
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,11:36,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,11:24,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,3,,,made,,3pt,48,10
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,11:08,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,11:07,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,11:03,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Sam Young,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:59,MEM,turnover,,,,,,,,,,Sam Young,,,lost ball,,Goran Dragic,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:54,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,driving layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:53,PHX,foul,,,,,,,,Darrell Arthur,,Louis Amundson,,,,,,loose ball,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:36,PHX,foul,,,,,,,,Mike Conley,,Channing Frye,,,,,,personal,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,15,30
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:22,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:17,PHX,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Mike Conley,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,10:12,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:52,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,27,32
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:50,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:39,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jared Dudley,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:36,MEM,foul,,,,,,,,Grant Hill,,Sam Young,,,,,,shooting,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:36,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:36,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:26,MEM,shot,,,Jared Dudley,,,,,,,DeMarre Carroll,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:26,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:26,MEM,shot,,,Jared Dudley,,,,,,,DeMarre Carroll,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:22,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,9:05,PHX,shot,Jared Dudley,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,8:49,PHX,foul,,,,,,,,Sam Young,,Grant Hill,,,,,,shooting,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Darrell Arthur,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,4,8:49,MEM,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,8:49,MEM,sub,,,,Zach Randolph,,Darrell Arthur,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,8:49,MEM,sub,,,,Marc Gasol,,DeMarre Carroll,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,8:49,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,8:49,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,missed,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,8:48,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,8:32,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Mike Conley,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,8:27,PHX,foul,,,,,,,,Zach Randolph,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:27,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:27,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:27,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:01,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump bank,31,10
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:40,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,17,23
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:38,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:18,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:16,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:16,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:14,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:13,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:12,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:10,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:00,PHX,foul,,,,,,,,Mike Conley,,Goran Dragic,,,,,,personal,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:00,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:00,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:00,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:00,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:36,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,2,,,made,,jump,7,11
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Marc Gasol,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:04,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:04,PHX,foul,,,,,,,,Marc Gasol,,Jared Dudley,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:04,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:04,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:04,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:53,MEM,foul,,,,,,,,Jason Richardson,,O.J. Mayo,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:53,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:48,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,14,22
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:31,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,41,25
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,26
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:08,PHX,shot,,,Marc Gasol,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
