a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:49,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,37,22
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:31,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,36,25
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:30,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:14,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,4
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:14,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:14,MIN,foul,,,,,,,,Dan Gadzuric,,Sasha Pavlovic,,,,,,shooting,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:14,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:14,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,missed,,,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:57,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,25,6
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:55,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:47,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:23,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,11,26
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:22,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:04,MIL,shot,Hakim Warrick,,,,,,,,,Luke Ridnour,3,,,made,,3pt,11,27
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:43,MIL,sub,,,,Luc Richard Mbah a Moute,,Carlos Delfino,,,,,,,,,,,,
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:43,MIL,violation,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,kicked ball,,
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:39,MIN,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Dan Gadzuric,,,
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:35,MIN,foul,,,,,,,,Luke Ridnour,,Sasha Pavlovic,,,,,,shooting,,
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:35,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:35,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:28,MIL,foul,,,,,,,,Sasha Pavlovic,,Luc Richard Mbah a Moute,,,,,,personal,,
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:21,MIN,shot,Oleksiy Pecherov,,,,,,,,,Wayne Ellington,2,,,made,,jump,20,27
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:01,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,6,17
Dan Gadzuric,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:53,MIN,foul,,,,,,,,Luke Ridnour,,Oleksiy Pecherov,,,,,,personal,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:45,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,41,26
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:43,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:37,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,17
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:20,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,17,19
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:19,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:11,MIL,foul,,,,,,,,Al Jefferson,,Dan Gadzuric,,,,,,offensive,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:11,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,11:11,MIN,sub,,,,Ryan Gomes,,Oleksiy Pecherov,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,11:09,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Jodie Meeks,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,11:04,MIL,shot,Ersan Ilyasova,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute dunk,25,6
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,10:50,MIL,foul,,,,,,,,Al Jefferson,,Ersan Ilyasova,,,,,,shooting,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:50,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:50,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:50,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:34,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,step back jump,39,20
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:15,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,step back jump,15,22
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,10:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,36,28
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,9:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,9:58,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,9:42,MIL,foul,,,,,,,,Al Jefferson,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,9:42,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,9:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,9:42,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,9:42,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,9:30,MIL,shot,Dan Gadzuric,,,,,,,,,Luke Ridnour,2,,,made,,jump,29,20
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,9:13,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,3,,,made,,3pt,31,30
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,8:54,MIL,foul,,,,,,,,Al Jefferson,,Luke Ridnour,,,,,,offensive,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,8:54,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,8:54,MIN,timeout,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,4,8:54,MIL,sub,,,,Charlie Bell,,Jodie Meeks,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,8:54,MIN,sub,,,,Ryan Hollins,,Sasha Pavlovic,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,8:39,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,4,18
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,8:38,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,8:22,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,41,10
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,8:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,27,13
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,8:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:39,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:29,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:19,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,step back jump,37,22
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:18,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:13,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,pullup jump,40,15
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,step back jump,41,12
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:43,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,42,22
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:42,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:23,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,3,,,made,,3pt,9,29
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,21
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:58,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:58,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:58,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:47,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jonny Flynn,,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:44,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,fade away jumper,30,11
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:44,MIL,foul,,,,,,,,Jonny Flynn,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:44,MIN,free throw,,,,,,,1,,1,Jonny Flynn,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:28,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,8,16
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:27,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,5:06,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,jump,39,13
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:40,MIL,shot,,,Oleksiy Pecherov,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute dunk,25,6
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:39,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:38,MIL,shot,,,Ryan Hollins,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
