a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:01,CLE,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,9:42,CHI,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,9:42,CLE,foul,,,,,,,,Hakim Warrick,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:42,CHI,sub,,,,Kirk Hinrich,,James Johnson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:42,CHI,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:40,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:22,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:59,CLE,foul,,,,,,,,Chris Richard,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:59,CHI,timeout,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:59,CHI,free throw,,,,,,,1,,2,Chris Richard,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:59,CHI,free throw,,,,,,,2,,2,Chris Richard,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:57,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:42,CHI,foul,,,,,,,,Jawad Williams,,Chris Richard,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:42,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:42,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:24,CLE,foul,,,,,,,,Chris Richard,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:24,CHI,free throw,,,,,,,1,,2,Chris Richard,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:24,CHI,free throw,,,,,,,2,,2,Chris Richard,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:22,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:07,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ronald Murray,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:05,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:42,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,step back jump,11,12
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:25,CHI,shot,,,Anderson Varejao,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:23,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:23,CHI,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,7:04,CHI,foul,,,,,,,,Jawad Williams,,Ronald Murray,,,,,,personal,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:04,CHI,sub,,,,Taj Gibson,,Chris Richard,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:04,CLE,sub,,,,Anthony Parker,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:04,CLE,sub,,,,LeBron James,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:01,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:40,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:17,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,41,20
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:16,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:11,CHI,shot,Acie Law,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Acie Law,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:11,CLE,foul,,,,,,,,Hakim Warrick,,Leon Powe,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:11,CHI,sub,,,,James Johnson,,Acie Law,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:11,CLE,sub,,,,Antawn Jamison,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:11,CHI,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:58,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,12,24
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:41,CHI,jump ball,,Antawn Jamison,,,Hakim Warrick,,,,,,,Kirk Hinrich,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:33,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,7,23
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,24
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:07,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,4:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,21
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,4:26,CHI,turnover,,,,,,,,,,James Johnson,,,discontinue dribble,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,4:26,CHI,sub,,,,Brad Miller,,Hakim Warrick,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,4:10,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,13
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:55,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:55,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,putback dunk,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:33,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,41,25
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:32,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,45,22
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:26,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,3:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:56,CHI,foul,,,,,,,,LeBron James,,Taj Gibson,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:56,CLE,sub,,,,Mo Williams,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:41,CHI,turnover,,,,,,,,,,James Johnson,,,traveling,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:28,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,fade away jumper,33,8
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:28,CHI,foul,,,,,,,,LeBron James,,Brad Miller,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:28,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:22,CHI,shot,,,Anderson Varejao,,,,,,,Ronald Murray,,,,missed,,jump,29,10
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:20,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:19,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,2:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,1:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,29
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,1:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,1:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,31
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,1:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,1:14,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,41,25
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,1:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,44,13
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:42,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:42,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:42,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,tip,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:41,CHI,foul,,,,,,,,Mo Williams,,Kirk Hinrich,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:41,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:41,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:41,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,11,27
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:34,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:10,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,4,0:02,CHI,shot,Kirk Hinrich,,,,,,,,,Ronald Murray,3,,,made,,3pt,44,23
