a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:27,ORL,shot,Ryan Anderson,,,,,,,,,Dwight Howard,2,,,made,,hook bank,19,9
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:08,TOR,shot,Amir Johnson,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,15,30
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:43,TOR,foul,,,,,,,,Jameer Nelson,,Amir Johnson,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Jose Calderon,3,2:43,TOR,sub,,,,DeMar DeRozan,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:43,TOR,sub,,,,Antoine Wright,,Jose Calderon,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:43,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:43,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:43,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:24,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,pullup jump,10,21
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:07,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,jump bank,33,10
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:55,TOR,shot,Antoine Wright,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,34,29
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:33,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:30,ORL,foul,,,,,,,,Andrea Bargnani,,Ryan Anderson,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:30,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:30,ORL,sub,,,,Brandon Bass,,Ryan Anderson,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:30,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:18,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Antoine Wright,,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:12,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:11,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,1:09,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,25,6
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:54,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,10,25
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:41,ORL,foul,,,,,,,,DeMar DeRozan,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:41,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,missed,,,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:41,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:19,TOR,foul,,,,,,,,Anthony Johnson,,Antoine Wright,,,,,,shooting,,
Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:19,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:19,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:19,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:01,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,15,8
Anthony Johnson,Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:00,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:00,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:47,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,2,,,made,,jump,5,9
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:30,ORL,foul,,,,,,,,Chris Bosh,,Matt Barnes,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:16,ORL,turnover,,,,,,,,,,J.J. Redick,,,out of bounds lost ball turnover,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:10,ORL,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:10,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,11:10,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:48,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,32,13
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:37,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,5,21
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:36,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:27,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,25,33
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:17,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,31
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:03,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,35,24
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:01,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:00,TOR,foul,,,,,,,,Matt Barnes,,Antoine Wright,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:00,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,10:00,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,25,10
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:46,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:30,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,14,29
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:29,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:23,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,24
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:22,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:08,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround hook,35,10
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,9:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,21,12
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:54,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:50,TOR,shot,Antoine Wright,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,26,31
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:49,ORL,sub,,,,Ryan Anderson,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:49,ORL,sub,,,,Dwight Howard,,Brandon Bass,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:34,ORL,shot,J.J. Redick,,,,,,,,,Ryan Anderson,3,,,made,,3pt,24,31
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:19,ORL,foul,,,,,,,,Chris Bosh,,J.J. Redick,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,7:55,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,7,10
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,7:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,7:47,ORL,foul,,,,,,,,Chris Bosh,,Ryan Anderson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,7:47,ORL,sub,,,,Marcin Gortat,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,7:43,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Dwight Howard,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,7:30,ORL,shot,J.J. Redick,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,6
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,7:14,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,25,6
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:50,ORL,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:32,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:15,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:06,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,14,7
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:04,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,28,28
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,6:00,TOR,foul,,,,,,,,Matt Barnes,,Hedo Turkoglu,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,5:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,45,8
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,5:43,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,5:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,33,20
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,5:12,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,5:12,ORL,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,5:12,ORL,sub,,,,Ryan Anderson,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:12,TOR,sub,,,,Jose Calderon,,Antoine Wright,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:57,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Matt Barnes,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:56,TOR,foul,,,,,,,,Matt Barnes,,Chris Bosh,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:30,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:18,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:05,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
