a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:23,MIL,shot,,,Tyrus Thomas,,,,,,,Andrew Bogut,,,,missed,,jump,31,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:23,MIL,jump ball,,Tyrus Thomas,,,Ersan Ilyasova,,,,,,,Luke Ridnour,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:17,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,13,29
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:15,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:10,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Jackson,3,,,made,,3pt,3,19
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:05,CHA,foul,,,,,,,,Luke Ridnour,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:05,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:05,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:58,CHA,shot,,,Andrew Bogut,,,,,,,D.J. Augustin,,,,missed,,jump,16,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:57,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:57,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:38,MIL,shot,,,Gerald Wallace,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:35,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:31,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:28,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Stephen Jackson,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:18,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,17,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,12,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:00,MIL,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:00,MIL,shot,,,Boris Diaw,,,,,,,John Salmons,,,,missed,,3pt,47,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:42,MIL,shot,John Salmons,,,,,,,,,Luke Ridnour,3,,,made,,3pt,2,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:33,MIL,foul,,,,,,,,D.J. Augustin,,Luke Ridnour,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:27,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:09,MIL,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:55,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,jump,22,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:41,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,32,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:34,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:34,MIL,foul,,,,,,,,Stephen Jackson,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:34,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:34,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:22,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:05,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,49,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:53,MIL,foul,,,,,,,,Gerald Wallace,,Kurt Thomas,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:53,MIL,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,9:53,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,9:53,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,9:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,16
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,9:41,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,9:36,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,9:16,CHA,shot,Stephen Jackson,,,,,,,,,Tyrus Thomas,2,,,made,,jump,17,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:54,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,17,20
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:53,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:20,MIL,foul,,,,,,,,Gerald Wallace,,Jerry Stackhouse,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:05,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:05,MIL,foul,,,,,,,,Gerald Wallace,,Jerry Stackhouse,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,8:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,7:47,CHA,foul,,,,,,,,Andrew Bogut,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,7:34,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,7:15,CHA,shot,,,Andrew Bogut,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,7:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:58,CHA,foul,,,,,,,,John Salmons,,Tyrus Thomas,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:58,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:58,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:39,CHA,shot,,,Andrew Bogut,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:38,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:35,CHA,foul,,,,,,,,John Salmons,,Stephen Jackson,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:35,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:35,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:20,MIL,foul,,,,,,,,Raymond Felton,,Brandon Jennings,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:20,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,6:20,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:59,MIL,shot,,,Tyrus Thomas,,,,,,,Andrew Bogut,,,,missed,,dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:58,CHA,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:41,CHA,shot,Stephen Jackson,,,,,,,,,Tyrus Thomas,2,,,made,,jump,41,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:21,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:20,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,5:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,4,4:56,CHA,foul,,,,,,,,Brandon Jennings,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:56,MIL,sub,,,,Carlos Delfino,,Jerry Stackhouse,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:56,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:56,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:55,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:43,CHA,foul,,,,,,,,Andrew Bogut,,Tyrus Thomas,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:43,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:23,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:22,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:16,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:16,MIL,foul,,,,,,,,Stephen Jackson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,4:16,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,3:57,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,3:29,CHA,shot,Stephen Jackson,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,3:17,MIL,shot,,,Tyrus Thomas,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,3:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,3:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,27
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,2:58,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,2:42,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,27,22
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,2:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
