a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,10:46,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,10:45,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,10:42,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,10:31,DET,foul,,,,,,,,Michael Finley,,Ben Gordon,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,10:15,BOS,shot,Marquis Daniels,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,39,11
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,10:00,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,running jump,25,14
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,9:36,BOS,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,35,18
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,9:24,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,26,7
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,9:23,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,9:17,BOS,shot,Nate Robinson,,,,,,,,,Michael Finley,3,,,made,,3pt,40,27
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:55,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,27,9
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:53,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:37,BOS,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,9,4
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:20,DET,shot,,,Rasheed Wallace,,,,,,,Kwame Brown,,,,missed,,layup,27,5
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:20,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:19,BOS,foul,,,,,,,,Kwame Brown,,Rasheed Wallace,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:19,DET,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:19,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:19,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:19,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:19,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,8:17,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,7:53,BOS,shot,Nate Robinson,,,,,,,,,Michael Finley,2,,,made,,jump,24,26
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,7:37,BOS,foul,,,,,,,,Charlie Villanueva,,Nate Robinson,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,7:31,DET,shot,Chucky Atkins,,,,,,,,,Austin Daye,2,,,made,,layup,26,8
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,7:11,BOS,foul,,,,,,,,Ben Gordon,,Michael Finley,,,,,,offensive,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,7:11,BOS,turnover,,,,,,,,,,Michael Finley,,,foul,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,4,7:11,BOS,sub,,,,Tony Allen,,Michael Finley,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,7:11,BOS,sub,,,,Shelden Williams,,Rasheed Wallace,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,7:01,DET,turnover,,,,,,,,,,Austin Daye,,,traveling,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,6:45,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Austin Daye,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,6:42,BOS,foul,,,,,,,,Charlie Villanueva,,Marquis Daniels,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,6:42,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,6:42,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,6:27,BOS,shot,Tony Allen,,,,,,,,,Nate Robinson,3,,,made,,3pt,37,29
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,6:06,DET,shot,Ben Gordon,,,,,,,,,Chucky Atkins,3,,,made,,3pt,41,24
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:49,DET,foul,,,,,,,,Tony Allen,,Ben Gordon,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:49,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:49,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:36,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,22
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:35,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:21,BOS,shot,,,Austin Daye,,,,,,,Tony Allen,,,,missed,,jump,20,9
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:18,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:16,DET,turnover,,,,,,,,,,Austin Daye,,,bad pass,,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:16,DET,sub,,,,DaJuan Summers,,Ben Gordon,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:04,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Chucky Atkins,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:00,BOS,foul,,,,,,,,DaJuan Summers,,Nate Robinson,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:00,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,5:00,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,4:45,BOS,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Austin Daye,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,4:38,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,24,7
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,4:20,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,jump,20,26
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:57,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,23,11
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:55,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:50,BOS,shot,Nate Robinson,,,,,,,,,Shelden Williams,2,,,made,,reverse layup,25,8
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:46,BOS,foul,,,,,,,,Kwame Brown,,Nate Robinson,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:46,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:46,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:46,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:44,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:35,DET,turnover,,,,,,,,,,Austin Daye,,,bad pass,,Tony Allen,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:28,BOS,shot,Tony Allen,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:10,BOS,foul,,,,,,,,Kwame Brown,,Shelden Williams,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:10,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:10,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:10,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:49,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,DaJuan Summers,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:37,DET,shot,Austin Daye,,,,,,,,,Kwame Brown,2,,,made,,turnaround jump,14,6
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:20,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,jump,11,9
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:05,DET,shot,,,,,,,,,,Chucky Atkins,2,,,made,,pullup jump,36,22
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:38,BOS,shot,Glen Davis,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,7
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:20,DET,shot,Kwame Brown,,,,,,,,,Austin Daye,2,,,made,,layup,26,7
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:02,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,29,22
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:59,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:47,DET,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Marquis Daniels,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:43,BOS,shot,Tony Allen,,,,,,,,,Nate Robinson,2,,,made,,alley oop dunk,25,7
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:43,BOS,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:43,DET,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:29,DET,shot,,,,,,,,,,DaJuan Summers,2,,,made,,driving layup,24,6
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:05,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:00,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,38,31
Austin Daye,Charlie Villanueva,Chucky Atkins,DaJuan Summers,Kwame Brown,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
