a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,9:20,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,9:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,9:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,9:02,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,8:49,MEM,shot,Sam Young,,,,,,,,,Hasheem Thabeet,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,8:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,31
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,8:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,8:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,14,29
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,8:14,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:55,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,turnaround jump,15,11
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:55,MEM,foul,,,,,,,,Andray Blatche,,Hasheem Thabeet,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:45,WAS,foul,,,,,,,,Sam Young,,Gilbert Arenas,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:45,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:27,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:27,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:25,WAS,foul,,,,,,,,Marc Gasol,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,7:11,MEM,shot,Sam Young,,,,,,,,,O.J. Mayo,2,,,made,,jump,43,17
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,4,6:54,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:54,MEM,sub,,,,Zach Randolph,,Hasheem Thabeet,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:47,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Gilbert Arenas,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:43,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:31,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Gilbert Arenas,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:28,WAS,shot,,,O.J. Mayo,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:26,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:23,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:21,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:09,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:01,MEM,shot,,,Andray Blatche,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:01,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:01,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,6:01,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,5:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,42,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,5:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,5:46,MEM,foul,,,,,,,,Antawn Jamison,,Zach Randolph,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,4,5:46,WAS,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,5:46,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,5:46,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,5:46,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,5:34,MEM,shot,,,Brendan Haywood,,,,,,,Marc Gasol,,,,missed,,jump,24,15
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,5:31,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,5:26,WAS,shot,Gilbert Arenas,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,5:01,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,4:52,WAS,shot,Randy Foye,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,21,32
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,4:25,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,17,32
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,4:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,4:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,13
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,4:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,4:08,MEM,foul,,,,,,,,Brendan Haywood,,Marc Gasol,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,3:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,19,20
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,3:54,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,3:44,WAS,foul,,,,,,,,Marc Gasol,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,3:31,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump bank,31,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,3:29,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,3:26,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,24,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,3:26,MEM,foul,,,,,,,,Randy Foye,,Mike Conley,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,3:26,MEM,sub,,,,DeMarre Carroll,,Sam Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,3:26,WAS,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,3:10,MEM,shot,Mike Conley,,,,,,,,,DeMarre Carroll,2,,,made,,jump,5,13
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,2,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:54,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:50,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:30,MEM,foul,,,,,,,,Brendan Haywood,,DeMarre Carroll,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:30,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:30,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,10,27
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:10,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:02,WAS,foul,,,,,,,,Marc Gasol,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:02,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,2:02,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:48,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,21,32
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:42,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,3,,,made,,3pt,2,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,13,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:23,MEM,foul,,,,,,,,Antawn Jamison,,Zach Randolph,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:09,MEM,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,14,30
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,1:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running bank,16,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,running jump,30,15
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:30,MEM,foul,,,,,,,,Brendan Haywood,,Marc Gasol,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:30,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:30,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:30,MEM,sub,,,,Sam Young,,DeMarre Carroll,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:11,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,1,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:09,MEM,foul,,,,,,,,Caron Butler,,Zach Randolph,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:09,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:09,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:09,MEM,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:05,WAS,foul,,,,,,,,Mike Conley,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:00,WAS,foul,,,,,,,,Zach Randolph,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,0:00,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:00,MEM,sub,,,,Hasheem Thabeet,,Sam Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:00,WAS,sub,,,,Andray Blatche,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:00,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
