a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:27,CHI,sub,,,,Brad Miller,,Chris Richard,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:27,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:27,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:14,MEM,foul,,,,,,,,Hakim Warrick,,Darrell Arthur,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:14,MEM,sub,,,,Zach Randolph,,Darrell Arthur,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:14,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:14,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:51,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:31,MEM,violation,,,,,,,,,,O.J. Mayo,,,,,,kicked ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:31,CHI,timeout,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,8:31,CHI,sub,,,,Luol Deng,,Ronald Murray,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,8:24,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,8:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,8:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,13,4
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:56,MEM,shot,,,Luol Deng,,,,,,,Rudy Gay,,,,missed,,jump,12,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:54,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,29,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:38,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:31,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:18,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,20
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,7:17,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,6:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,18,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,6:54,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,6:32,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump,18,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,6:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,20,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,6:20,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,4,6:09,CHI,foul,,,,,,,,Zach Randolph,,Hakim Warrick,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:09,CHI,sub,,,,Taj Gibson,,Hakim Warrick,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:55,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,20
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:41,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Mike Conley,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:35,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:29,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,12
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:05,CHI,foul,,,,,,,,Zach Randolph,,Taj Gibson,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:05,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:05,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:03,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:47,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:35,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:35,CHI,foul,,,,,,,,Marc Gasol,,Brad Miller,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:35,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:16,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,27,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:14,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:01,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:01,CHI,foul,,,,,,,,Marc Gasol,,Taj Gibson,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:01,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:50,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:35,CHI,shot,,,Marc Gasol,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,22,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:25,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:12,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kirk Hinrich,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:51,CHI,shot,,,Rudy Gay,,,,,,,Luol Deng,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:46,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,16,29
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:42,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,40,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:23,MEM,foul,,,,,,,,Luol Deng,,Zach Randolph,,,,,,offensive,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:23,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:13,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:57,CHI,foul,,,,,,,,Zach Randolph,,Taj Gibson,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,1:57,CHI,sub,,,,Ronald Murray,,Kirk Hinrich,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:57,CHI,sub,,,,Hakim Warrick,,Taj Gibson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:57,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:57,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:48,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,10,27
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:27,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:26,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:21,CHI,shot,Ronald Murray,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,1:00,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:42,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:40,CHI,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Rudy Gay,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:27,CHI,foul,,,,,,,,Mike Conley,,Brad Miller,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:27,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:27,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,0:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:27,CHI,sub,,,,Jannero Pargo,,Hakim Warrick,,,,,,,,,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:27,MEM,sub,,,,Marcus Williams,,Marc Gasol,,,,,,,,,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:23,MEM,foul,,,,,,,,Luol Deng,,Mike Conley,,,,,,shooting,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:23,MEM,sub,,,,Marc Gasol,,Marcus Williams,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:16,CHI,foul,,,,,,,,O.J. Mayo,,Ronald Murray,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:16,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:16,MEM,sub,,,,Marcus Williams,,Marc Gasol,,,,,,,,,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:16,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:05,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,14,28
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,0:04,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
