a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:11,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:11,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,tip,25,6
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:00,NYK,turnover,,,,,,,,,,Bill Walker,,,lost ball,,Rudy Gay,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:00,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,38,56
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,11:47,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,44,6
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,11:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,11:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,11
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,11:25,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,11:21,NYK,turnover,,,,,,,,,,Toney Douglas,,,palming turnover,,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,11:12,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Eddie House,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,10:47,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,21
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,10:46,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,10:42,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,layup,25,6
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,10:22,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,29
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,10:22,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,10:15,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,layup,25,6
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,9:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,22,32
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,9:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,9:43,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,9:31,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,36,25
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,9:30,NYK,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,9:25,NYK,shot,,,,,,,,,,Eddie House,2,,,made,,jump,25,26
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,9:10,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,35,25
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:57,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,17
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:57,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:51,NYK,foul,,,,,,,,Rudy Gay,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:51,MEM,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:51,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:51,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:43,NYK,shot,Al Harrington,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,2,8:43,MEM,foul,,,,,,,,Bill Walker,,Darrell Arthur,,,,,,shooting,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,8:43,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,8:43,NYK,free throw,,,,,,,1,,1,Bill Walker,,,foul,made,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,8:29,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,palming turnover,,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,8:13,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,8:12,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,8:01,MEM,turnover,,,,,,,,,,Darrell Arthur,,,step out of bounds turnover,,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,7:51,MEM,foul,,,,,,,,Al Harrington,,Darrell Arthur,,,,,,shooting,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,2,7:51,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,2,7:51,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Sam Young,2,7:51,MEM,sub,,,,Mike Conley,,DeMarre Carroll,,,,,,,,,,,,
Al Harrington,Bill Walker,Eddie House,Toney Douglas,Wilson Chandler,Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Sam Young,2,7:51,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
