a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chase Budinger,Joey Dorsey,Shane Battier,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,3:23,MEM,foul,,,,,,,,Aaron Brooks,,Jamaal Tinsley,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,3:23,HOU,sub,,,,Jermaine Taylor,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,3:12,HOU,shot,Aaron Brooks,,,,,,,,,Chase Budinger,3,,,made,,3pt,10,27
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,2:50,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,19
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,2:49,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,2:31,HOU,shot,,,Steven Hunter,,,,,,,Jermaine Taylor,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,2:29,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,2:17,HOU,foul,,,,,,,,Hasheem Thabeet,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Steven Hunter,4,2:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,2:17,MEM,sub,,,,Sam Young,,Jamaal Tinsley,,,,,,,,,,,,
Brian Cook,Carl Landry,Chase Budinger,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,2:17,HOU,sub,,,,Brian Cook,,Aaron Brooks,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,2:17,HOU,sub,,,,David Andersen,,Carl Landry,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,2:17,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,2:17,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,2:01,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,running bank,19,10
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:39,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:38,HOU,rebound,,,,,,,,,,Joey Dorsey,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:33,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,driving layup,25,6
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:21,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,12,22
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:21,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:21,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,putback dunk,25,6
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:12,HOU,shot,,,Hasheem Thabeet,,,,,,,Jermaine Taylor,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:10,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:08,HOU,violation,,,,,,,,,,David Andersen,,,,,,kicked ball,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:02,HOU,foul,,,,,,,,Steven Hunter,,Joey Dorsey,,,,,,shooting,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:02,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,1:02,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:51,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,11,22
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:48,HOU,foul,,,,,,,,Hasheem Thabeet,,Joey Dorsey,,,,,,loose ball,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:48,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:48,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,missed,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:47,HOU,rebound,,,,,,,,,,Joey Dorsey,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:31,HOU,shot,,,,,,,,,,Brian Cook,2,,,made,,driving dunk,25,6
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Joey Dorsey,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,4,0:23,MEM,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,24,31
