a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:19,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:03,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,24,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:45,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:27,DEN,shot,,,Anderson Varejao,,,,,,,Carmelo Anthony,,,,missed,,layup,28,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:23,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,alley oop dunk,26,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:01,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,20,39
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:49,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,7,23
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:31,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,11
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:30,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:30,CLE,foul,,,,,,,,Ty Lawson,,Anderson Varejao,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:20,CLE,foul,,,,,,,,Chris Andersen,,Anderson Varejao,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:20,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:20,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:06,DEN,shot,,,LeBron James,,,,,,,Chris Andersen,,,,missed,,layup,24,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:05,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,11:05,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,10:55,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,9,25
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,10:40,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,10:23,DEN,shot,,,Anderson Varejao,,,,,,,Chris Andersen,,,,missed,,layup,26,8
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,10:20,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,10:20,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,10:06,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Ty Lawson,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,10:01,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,9:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:49,CLE,sub,,,,Jawad Williams,,J.J. Hickson,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:40,CLE,shot,,,Chris Andersen,,,,,,,Anderson Varejao,,,,missed,,layup,25,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,30
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:16,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:58,DEN,shot,J.R. Smith,,,,,,,,,Ty Lawson,2,,,made,,layup,26,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:42,DEN,foul,,,,,,,,Mo Williams,,Ty Lawson,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:42,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:42,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:42,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:42,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:26,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:44,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:44,DEN,foul,,,,,,,,LeBron James,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:44,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:28,CLE,foul,,,,,,,,Carmelo Anthony,,Anderson Varejao,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,7:28,CLE,sub,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,7:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,7:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,7:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,6:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,turnaround jump,42,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,6:26,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,47,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,6:25,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,6:18,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Delonte West,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,6:18,DEN,foul,,,,,,,,Delonte West,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,6:05,CLE,shot,,,J.R. Smith,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,6:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,5:55,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,5:53,CLE,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Delonte West,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,4,5:53,CLE,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:53,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:34,CLE,foul,,,,,,,,Carmelo Anthony,,Anthony Parker,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:13,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:55,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:53,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,40,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:22,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:05,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:51,DEN,foul,,,,,,,,LeBron James,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:51,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:51,CLE,sub,,,,Anderson Varejao,,Anthony Parker,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:34,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,reverse dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:58,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,dunk,26,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,finger roll layup,24,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:39,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:39,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:26,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:13,DEN,foul,,,,,,,,Daniel Gibson,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,2:13,CLE,sub,,,,J.J. Hickson,,Shaquille O'Neal,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,2:13,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,2:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,2:13,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,2:13,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,2:08,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:43,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,30,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,5,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:24,CLE,foul,,,,,,,,Chauncey Billups,,J.J. Hickson,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:24,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:24,CLE,sub,,,,Shaquille O'Neal,,J.J. Hickson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:24,CLE,sub,,,,Anthony Parker,,Anderson Varejao,,,,,,,,,,,,
