a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Garrett Temple,Jared Jeffries,Luis Scola,3,0:05,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Garrett Temple,Jared Jeffries,Luis Scola,3,0:04,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Garrett Temple,Jared Jeffries,Luis Scola,3,0:00,HOU,shot,,,Malik Hairston,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Garrett Temple,Jared Jeffries,Luis Scola,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:45,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,driving layup,25,6
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:44,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:43,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:28,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,47,13
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:26,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:11,HOU,foul,,,,,,,,DeJuan Blair,,Garrett Temple,,,,,,shooting,,
DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:11,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:11,SAS,sub,,,,George Hill,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,11:11,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,10:50,HOU,foul,,,,,,,,DeJuan Blair,,Luis Scola,,,,,,offensive,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,10:50,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,10:36,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,2,11
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Chase Budinger,Garrett Temple,Kevin Martin,Luis Scola,Shane Battier,4,10:27,SAS,foul,,,,,,,,Kevin Martin,,George Hill,,,,,,personal,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:27,HOU,sub,,,,Aaron Brooks,,Garrett Temple,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook bank,18,11
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:14,SAS,foul,,,,,,,,Shane Battier,,DeJuan Blair,,,,,,shooting,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:14,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:14,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:14,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,10:00,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,24,30
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:59,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:49,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:48,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:41,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Chase Budinger,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:37,HOU,shot,Luis Scola,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:25,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,13
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:25,HOU,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:25,SAS,foul,,,,,,,,Luis Scola,,DeJuan Blair,,,,,,loose ball,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,9:06,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,38,15
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,8:40,SAS,shot,Richard Jefferson,,,,,,,,,Roger Mason,3,,,made,,3pt,2,9
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,8:15,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:54,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:29,SAS,foul,,,,,,,,Kevin Martin,,Roger Mason,,,,,,shooting,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:29,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:29,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:10,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,10
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:10,HOU,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:10,SAS,foul,,,,,,,,Luis Scola,,DeJuan Blair,,,,,,loose ball,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:10,SAS,sub,,,,Ian Mahinmi,,DeJuan Blair,,,,,,,,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:10,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,7:10,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:59,HOU,foul,,,,,,,,George Hill,,Shane Battier,,,,,,shooting,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:59,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:59,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:36,HOU,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:25,SAS,foul,,,,,,,,Shane Battier,,Richard Jefferson,,,,,,offensive,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:25,SAS,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:04,HOU,shot,,,Ian Mahinmi,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:02,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,6:01,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,5
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:59,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:53,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:39,SAS,foul,,,,,,,,Shane Battier,,George Hill,,,,,,personal,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:39,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:39,HOU,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:39,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,20
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:33,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:15,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,5:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,21,26
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:59,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,off,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:52,SAS,shot,George Hill,,,,,,,,,Ian Mahinmi,2,,,made,,layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:52,HOU,foul,,,,,,,,Ian Mahinmi,,Shane Battier,,,,,,shooting,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:52,SAS,free throw,,,,,,,1,,1,Ian Mahinmi,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:37,SAS,foul,,,,,,,,Luis Scola,,Ian Mahinmi,,,,,,shooting,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:37,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:37,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:28,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,driving layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:27,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:27,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:18,HOU,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,4:08,HOU,foul,,,,,,,,Roger Mason,,Kevin Martin,,,,,,personal,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,3:51,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,3:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,3:42,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,step back jump,31,15
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,3:32,SAS,shot,,,,,,,,,,George Hill,2,,,made,,running jump,19,19
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,3:13,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,5,14
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,3:00,SAS,shot,Roger Mason,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:33,HOU,shot,,,Richard Jefferson,,,,,,,Kevin Martin,,,,missed,,layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:32,HOU,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:32,HOU,jump ball,,George Hill,,,Shane Battier,,,,,,,Malik Hairston,,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:32,HOU,turnover,,,,,,,,,,Shane Battier,,,poss lost ball turnover,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:29,HOU,foul,,,,,,,,Malik Hairston,,Chase Budinger,,,,,,personal,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:29,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,missed,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:29,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:29,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,missed,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:29,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:27,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,2:01,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,1:51,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,26,27
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,1:50,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,1:45,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,1:27,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,31,17
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,1:26,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,1:19,SAS,foul,,,,,,,,Shane Battier,,Roger Mason,,,,,,offensive,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,1:19,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:56,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,25,26
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:55,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:43,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,7
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:43,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,off,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:43,HOU,foul,,,,,,,,Ian Mahinmi,,Shane Battier,,,,,,shooting,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:43,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,missed,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:43,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:43,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
George Hill,Ian Mahinmi,Malik Hairston,Richard Jefferson,Roger Mason,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,4,0:21,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,26
