a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Eric Gordon,Rasual Butler,Steve Novak,3,1:32,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Eric Gordon,Rasual Butler,Steve Novak,3,1:25,LAC,turnover,,,,,,,,,,Eric Gordon,,,palming turnover,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Eric Gordon,Rasual Butler,Steve Novak,3,1:11,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Eric Gordon,Rasual Butler,Steve Novak,3,1:11,LAC,foul,,,,,,,,Omri Casspi,,Rasual Butler,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,1:11,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,1:11,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:59,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,4,4
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:58,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:51,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,29,9
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:50,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:36,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,29,17
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:35,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:16,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:04,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:01,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,44,39
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Bobby Brown,Craig Smith,Mardy Collins,Rasual Butler,Steve Novak,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,11:36,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,dunk,25,6
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,11:34,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,11:32,LAC,foul,,,,,,,,Tyreke Evans,,Mardy Collins,,,,,,personal,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,11:22,SAC,turnover,,,,,,,,,,Omri Casspi,,,bad pass,,Craig Smith,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,11:07,LAC,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,10:53,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,39,29
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,10:52,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,10:46,SAC,foul,,,,,,,,Rasual Butler,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,4,10:46,LAC,sub,,,,Eric Gordon,,Rasual Butler,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,4,10:46,LAC,foul,,,,,,,,Andres Nocioni,,Craig Smith,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,4,10:46,LAC,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,4,10:36,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,40,29
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,4,10:21,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,41,27
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,4,10:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,10:19,LAC,sub,,,,Steve Novak,,Craig Smith,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,10:07,LAC,shot,,,Spencer Hawes,,,,,,,Mardy Collins,,,,missed,,jump,19,12
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,10:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,10:03,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving dunk,25,6
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,10:03,SAC,foul,,,,,,,,Eric Gordon,,Spencer Hawes,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,10:03,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,9:45,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,13,22
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,9:23,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,9:10,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running bank,30,9
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:54,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,38,29
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:53,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:42,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,20,33
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:40,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:26,LAC,shot,,,Spencer Hawes,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:24,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:14,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,17,9
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:14,SAC,foul,,,,,,,,Eric Gordon,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Omri Casspi,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:14,LAC,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:14,SAC,sub,,,,Carl Landry,,Omri Casspi,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Mardy Collins,Steve Blake,Steve Novak,4,8:14,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,8:14,LAC,sub,,,,Rasual Butler,,Mardy Collins,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,8:14,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,7:53,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,15,7
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,7:52,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,7:39,LAC,shot,Steve Blake,,,,,,,,,Eric Gordon,3,,,made,,3pt,40,27
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,7:21,SAC,foul,,,,,,,,Steve Novak,,Spencer Hawes,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,7:21,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Steve Novak,4,7:21,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,7:21,LAC,sub,,,,DeAndre Jordan,,Steve Novak,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,6:57,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,6:56,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,6:55,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,6:43,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,running layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,6:16,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,5:53,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,33,31
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,5:52,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,5:35,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,jump,41,9
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,5:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,5:35,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,5:20,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,44,10
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,5:19,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,9,9
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:55,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:48,SAC,shot,,,DeAndre Jordan,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:32,SAC,foul,,,,,,,,Eric Gordon,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:28,LAC,shot,Steve Blake,,,,,,,,,Eric Gordon,2,,,made,,jump,25,10
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:28,SAC,foul,,,,,,,,Eric Gordon,,Tyreke Evans,,,,,,shooting,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:28,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,4:12,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jason Thompson,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:47,LAC,foul,,,,,,,,Tyreke Evans,,Eric Gordon,,,,,,personal,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:39,LAC,foul,,,,,,,,Tyreke Evans,,DeAndre Jordan,,,,,,shooting,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:39,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:39,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:33,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Steve Blake,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:15,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,39,28
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:13,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:13,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,putback dunk,25,6
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:10,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,3:03,SAC,shot,Tyreke Evans,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:44,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:44,SAC,sub,,,,Donte Greene,,Omri Casspi,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:44,SAC,sub,,,,Francisco Garcia,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:31,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,jump hook,25,9
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:16,SAC,foul,,,,,,,,Steve Blake,,Jason Thompson,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:16,SAC,sub,,,,Sean May,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:16,LAC,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,2:16,LAC,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:59,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,36,18
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:59,LAC,foul,,,,,,,,Carl Landry,,Steve Blake,,,,,,loose ball,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:47,SAC,shot,,,DeAndre Jordan,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:45,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:41,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,16,30
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:22,LAC,shot,Steve Blake,,,,,,,,,Eric Gordon,2,,,made,,jump,44,8
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,4,1:07,LAC,foul,,,,,,,,Sean May,,Chris Kaman,,,,,,shooting,,
