a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,8:31,CHA,shot,,,Marcin Gortat,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,25,6
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,8:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,8:31,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,8:14,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,27
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,8:12,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,7:58,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,26
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,7:56,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,7:38,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,24,21
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,7:33,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,7:30,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,14,30
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,7:27,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,7:10,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,21,18
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:52,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,2,,,made,,jump,11,21
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:32,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,29,17
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:31,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:28,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,11,28
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:26,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:21,CHA,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Marcin Gortat,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:09,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,7,26
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,6:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,5:55,CHA,foul,,,,,,,,Jason Williams,,Tyson Chandler,,,,,,offensive,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,5:55,CHA,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,5:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Marcin Gortat,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,5:55,ORL,sub,,,,Dwight Howard,,Jason Williams,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,Vladimir Radmanovic,4,5:55,ORL,sub,,,,Jameer Nelson,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:55,CHA,sub,,,,Boris Diaw,,Tyson Chandler,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,5:55,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,5:55,CHA,sub,,,,Stephen Graham,,Vladimir Radmanovic,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,5:40,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,5:39,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,5:17,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,6,24
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,5:15,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,5:00,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,8
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:57,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:57,ORL,foul,,,,,,,,Raja Bell,,Vince Carter,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:47,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,27,32
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,24
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:36,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:24,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,16,31
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:07,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,21
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,4:06,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:49,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:33,CHA,shot,Stephen Graham,,,,,,,,,Boris Diaw,2,,,made,,jump,11,23
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:13,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,8
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:05,CHA,foul,,,,,,,,Vince Carter,,Stephen Graham,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:00,CHA,foul,,,,,,,,Vince Carter,,Gerald Wallace,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:00,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,3:00,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,2:49,ORL,foul,,,,,,,,Stephen Graham,,Vince Carter,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,2:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,2:49,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,2:49,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,2:31,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,11
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,2:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,4,2:30,ORL,foul,,,,,,,,Raymond Felton,,Mickael Pietrus,,,,,,loose ball,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,2:30,CHA,sub,,,,Gerald Henderson,,Stephen Graham,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,2:13,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,27,24
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,2:10,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,2:10,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,26,13
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,2:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,1:50,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Boris Diaw,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,1:41,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,4,22
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,1:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Gerald Wallace,Raja Bell,Raymond Felton,4,1:25,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,Boris Diaw,Gerald Henderson,Raja Bell,Raymond Felton,Stephen Graham,4,1:25,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Raja Bell,Raymond Felton,Stephen Graham,4,1:25,CHA,sub,,,,D.J. Augustin,,Boris Diaw,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Raja Bell,Stephen Graham,Vladimir Radmanovic,4,1:25,CHA,sub,,,,Vladimir Radmanovic,,Raymond Felton,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,1:25,CHA,sub,,,,Ronald Murray,,Raja Bell,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,1:13,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,9,27
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,1:12,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:56,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,40,19
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:54,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:50,CHA,foul,,,,,,,,Jameer Nelson,,Stephen Graham,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:50,CHA,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:31,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,16
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:30,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:24,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,3pt,6,24
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:24,CHA,jump ball,,Dwight Howard,,,Gerald Henderson,,,,,,,Jameer Nelson,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Vince Carter,D.J. Augustin,Gerald Henderson,Ronald Murray,Stephen Graham,Vladimir Radmanovic,4,0:24,ORL,rebound,,,,,,,,,,,,,,,,,,
