a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,11:06,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,11:05,NOH,shot,,,Anthony Morrow,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,11:04,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,11:02,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,10:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,20
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,10:41,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,10:24,NOH,shot,James Posey,,,,,,,,,Darius Songaila,2,,,made,,jump,17,8
Anthony Morrow,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,10:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,10:24,GSW,sub,,,,Anthony Randolph,,Vladimir Radmanovic,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,10:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,9:48,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,12,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,9:47,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,9:35,GSW,foul,,,,,,,,James Posey,,Monta Ellis,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Julian Wright,4,9:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,9:35,NOH,sub,,,,Darren Collison,,Chris Paul,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,9:13,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,turnaround jump,37,14
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,9:05,GSW,sub,,,,Corey Maggette,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,8:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,8:47,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,8:34,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,39,13
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,8:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,8:24,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darius Songaila,Darren Collison,James Posey,Julian Wright,4,8:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,8:11,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,7:57,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,fade away jumper,39,7
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,7:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,7:24,NOH,shot,David West,,,,,,,,,Bobby Brown,3,,,made,,3pt,14,30
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,7:08,NOH,foul,,,,,,,,Anthony Randolph,,James Posey,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,7:08,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,7:08,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:53,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,36,29
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:50,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:44,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,3,,,made,,3pt,47,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:33,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Stephen Curry,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,11
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:23,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:23,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:22,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:16,NOH,shot,Darren Collison,,,,,,,,,Bobby Brown,3,,,made,,3pt,8,24
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Darren Collison,David West,James Posey,Julian Wright,4,6:01,NOH,foul,,,,,,,,Monta Ellis,,Bobby Brown,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,6:01,NOH,sub,,,,Chris Paul,,Darren Collison,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,18
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:47,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:35,GSW,foul,,,,,,,,David West,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:35,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:35,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:19,GSW,shot,,,David West,,,,,,,Anthony Randolph,,,,missed,,jump,28,17
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:18,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Julian Wright,4,5:18,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,5:18,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,5:16,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,41,19
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,5:14,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,5:02,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,5:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,4:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,21
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,4:53,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,4:48,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,4:28,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,4:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,3:47,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Monta Ellis,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,3:45,NOH,foul,,,,,,,,Stephen Curry,,Bobby Brown,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,3:39,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,12
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,3:38,NOH,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,3:18,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,6,22
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,3:17,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,3:11,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:48,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:43,GSW,shot,,,David West,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:42,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,33,9
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:18,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:03,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:02,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,2:02,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:50,GSW,foul,,,,,,,,Chris Paul,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:50,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:50,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:29,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:08,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,48,8
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,1:07,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:57,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,44,23
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:38,GSW,foul,,,,,,,,Chris Paul,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:38,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:38,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:38,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:38,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:36,NOH,foul,,,,,,,,Monta Ellis,,Chris Paul,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:36,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:36,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:36,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:36,GSW,sub,,,,C.J. Watson,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:12,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround fade away,19,17
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,James Posey,Peja Stojakovic,4,0:12,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:12,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,26,30
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:06,NOH,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:05,GSW,foul,,,,,,,,Bobby Brown,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:05,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:05,NOH,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:05,NOH,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:00,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,45,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
