a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Monta Ellis,Stephen Curry,3,0:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Monta Ellis,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Monta Ellis,Stephen Curry,3,0:20,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Monta Ellis,Stephen Curry,3,0:06,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,9,28
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Monta Ellis,Stephen Curry,3,0:01,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,driving finger roll layup,24,8
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,11:46,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,11:45,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,11:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,38,19
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,11:26,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,11:13,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,11:13,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,technical,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,21,28
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:44,MIA,foul,,,,,,,,Corey Maggette,,Udonis Haslem,,,,,,personal,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:36,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,running jump,20,8
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:23,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,3,,,made,,3pt,27,32
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:03,MIA,foul,,,,,,,,Anthony Morrow,,Joel Anthony,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Stephen Curry,4,10:03,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,10:03,GSW,sub,,,,Devean George,,Andris Biedrins,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,10:03,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:50,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,23,8
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,23,8
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:48,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:48,GSW,foul,,,,,,,,Joel Anthony,,Stephen Curry,,,,,,personal,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:39,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,19
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:22,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,3,,,made,,3pt,40,30
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,9:09,GSW,shot,,,,,,,,,,Devean George,3,,,made,,3pt,40,26
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,8:55,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Stephen Curry,4,8:55,GSW,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,4,8:55,GSW,sub,,,,Monta Ellis,,Stephen Curry,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:55,GSW,sub,,,,Chris Hunter,,Cartier Martin,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,21,32
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:40,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:36,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,42,27
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:19,GSW,foul,,,,,,,,Michael Beasley,,Corey Maggette,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:19,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:19,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:16,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,8:13,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,23,7
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,7:53,GSW,shot,Anthony Morrow,,,,,,,,,Chris Hunter,2,,,made,,jump,9,16
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,7:30,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,pullup jump,31,29
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,7:17,MIA,foul,,,,,,,,Corey Maggette,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,7:17,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,7:17,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,7:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,46,21
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,4,6:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:58,GSW,sub,,,,Cartier Martin,,Corey Maggette,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:49,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Devean George,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:41,GSW,shot,Devean George,,,,,,,,,Cartier Martin,3,,,made,,3pt,2,9
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:28,MIA,sub,,,,Dwyane Wade,,Joel Anthony,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:28,MIA,sub,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:19,GSW,foul,,,,,,,,Dwyane Wade,,Cartier Martin,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:07,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,pullup jump,42,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,6:06,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,5:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,pullup jump,42,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,5:50,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,5:40,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,14,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,5:20,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,38,9
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,5:01,GSW,shot,Cartier Martin,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:41,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,39,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:30,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,46,22
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:28,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:10,GSW,shot,Monta Ellis,,,,,,,,,Chris Hunter,2,,,made,,driving layup,24,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:10,MIA,foul,,,,,,,,Chris Hunter,,Michael Beasley,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:10,GSW,free throw,,,,,,,1,,1,Chris Hunter,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,4,4:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,4:10,GSW,sub,,,,Corey Maggette,,Devean George,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,4:10,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,4:10,MIA,sub,,,,Rafer Alston,,Mario Chalmers,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround fade away,43,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:52,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:45,MIA,foul,,,,,,,,Chris Hunter,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:45,GSW,free throw,,,,,,,1,,2,Chris Hunter,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:45,GSW,free throw,,,,,,,2,,2,Chris Hunter,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,12,19
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:07,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,3:06,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,2:59,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,running bank,14,9
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,2:34,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,39,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,2:21,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,5
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,2:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,2:05,MIA,foul,,,,,,,,Cartier Martin,,Jermaine O'Neal,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,2:05,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Anthony Morrow,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,4,2:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,2:05,GSW,sub,,,,Andris Biedrins,,Chris Hunter,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:42,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,5
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:41,GSW,foul,,,,,,,,Dwyane Wade,,Monta Ellis,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:23,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,26,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:23,GSW,foul,,,,,,,,Jermaine O'Neal,,Andris Biedrins,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:23,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:14,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,42,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:13,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,1:13,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback layup,24,9
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,0:51,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,0:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jermaine O'Neal,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,0:21,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,27,33
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,0:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andris Biedrins,Anthony Morrow,Cartier Martin,Corey Maggette,Monta Ellis,4,0:20,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,8
