a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:30,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:12,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,32,13
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:01,MIA,foul,,,,,,,,Rajon Rondo,,Quentin Richardson,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:01,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:01,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:01,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:39,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:21,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:20,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:20,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:00,BOS,foul,,,,,,,,Udonis Haslem,,Rajon Rondo,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:43,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Paul Pierce,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:38,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mario Chalmers,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:35,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Dwyane Wade,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:05,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:04,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:03,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,tip,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:01,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,3pt,6,46
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:43,BOS,foul,,,,,,,,Udonis Haslem,,Shelden Williams,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:43,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:43,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:23,BOS,shot,,,Joel Anthony,,,,,,,Glen Davis,,,,missed,,jump,33,9
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:19,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,48,6
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:01,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:48,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,20,12
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:26,MIA,shot,Dorell Wright,,,,,,,,,Mario Chalmers,3,,,made,,3pt,45,21
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:05,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,43,8
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:04,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:48,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,8
Brian Scalabrine,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:48,BOS,sub,,,,Rasheed Wallace,,Shelden Williams,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:32,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,dunk,25,6
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:31,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:08,MIA,shot,,,Glen Davis,,,,,,,Michael Beasley,,,,missed,,jump,18,11
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:07,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:51,MIA,foul,,,,,,,,Glen Davis,,Michael Beasley,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:51,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:51,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:50,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:34,MIA,shot,Dorell Wright,,,,,,,,,Joel Anthony,2,,,made,,jump hook,25,15
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:21,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,39,16
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:59,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,6,22
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:58,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:58,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:54,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:44,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Mario Chalmers,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:34,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,10,27
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:51,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:35,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,5,20
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:07,BOS,foul,,,,,,,,Dwyane Wade,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:07,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:51,MIA,foul,,,,,,,,Ray Allen,,Jermaine O'Neal,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:51,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:51,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:35,MIA,shot,,,Rasheed Wallace,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,46,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:23,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:04,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,20
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:03,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,24
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:59,BOS,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,loose ball,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,MIA,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:40,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,7,24
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:39,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:23,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,38,27
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:10,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:55,BOS,shot,Kendrick Perkins,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:33,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:27,BOS,foul,,,,,,,,Dwyane Wade,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,21
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:54,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,5,21
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:38,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,21
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,20,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:50,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,21
