a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,1:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,1:32,WAS,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Keyon Dooling,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,1:16,WAS,foul,,,,,,,,Trenton Hassell,,Shaun Livingston,,,,,,shooting,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,1:16,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,1:16,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:57,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:43,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,jump,12,11
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:33,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,18
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:22,WAS,shot,,,Kris Humphries,,,,,,,Andray Blatche,,,,missed,,driving layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:21,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:02,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:01,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:01,WAS,foul,,,,,,,,Trenton Hassell,,Al Thornton,,,,,,personal,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:01,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:01,NJN,sub,,,,Chris Douglas-Roberts,,Brook Lopez,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:01,WAS,sub,,,,Mike Miller,,Al Thornton,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:01,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,missed,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,39,78
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,11:40,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,11:38,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,11:26,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,turnaround fade away,11,9
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,11:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,34,29
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:59,WAS,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:51,WAS,turnover,,,,,,,,,,Shaun Livingston,,,traveling,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:33,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,25,12
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:27,WAS,shot,Mike Miller,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:08,WAS,foul,,,,,,,,Trenton Hassell,,Fabricio Oberto,,,,,,shooting,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:08,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Trenton Hassell,4,10:08,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,4,10:08,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,4,10:08,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,4,10:08,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,4,9:46,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,33,13
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,4,9:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,4,9:38,WAS,foul,,,,,,,,Trenton Hassell,,Fabricio Oberto,,,,,,personal,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:38,NJN,sub,,,,Yi Jianlian,,Trenton Hassell,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:38,WAS,sub,,,,Randy Foye,,Shaun Livingston,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:26,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,hook,23,12
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,9:25,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,9:23,NJN,sub,,,,Terrence Williams,,Keyon Dooling,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,9:09,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,21,16
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,9:08,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,9:07,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,8:56,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,44,6
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,8:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,8:49,NJN,foul,,,,,,,,Fabricio Oberto,,Yi Jianlian,,,,,,offensive,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,8:49,NJN,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,8:49,WAS,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,8:49,WAS,sub,,,,Quinton Ross,,Nick Young,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,4,8:49,WAS,sub,,,,Andray Blatche,,Mike Miller,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,8:49,NJN,sub,,,,Trenton Hassell,,Chris Douglas-Roberts,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,8:25,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,20
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,8:23,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,8:10,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,running jump,13,9
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,running jump,24,13
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:42,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:28,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,36,8
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:27,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:11,NJN,foul,,,,,,,,Randy Foye,,Brook Lopez,,,,,,shooting,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:11,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:11,WAS,sub,,,,Al Thornton,,Earl Boykins,,,,,,,,,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,7:11,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:50,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,27
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,fade away jumper,41,6
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:35,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,43,23
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:26,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:12,WAS,shot,Randy Foye,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,6:11,WAS,sub,,,,JaVale McGee,,Fabricio Oberto,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:56,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:50,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,30,19
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:49,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:24,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,18
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,5:07,NJN,shot,Devin Harris,,,,,,,,,Terrence Williams,3,,,made,,3pt,1,7
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:48,WAS,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Yi Jianlian,,,
Al Thornton,Andray Blatche,JaVale McGee,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:46,WAS,foul,,,,,,,,Terrence Williams,,JaVale McGee,,,,,,shooting,,
Al Thornton,Andray Blatche,Fabricio Oberto,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:46,WAS,sub,,,,Fabricio Oberto,,JaVale McGee,,,,,,,,,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:46,WAS,sub,,,,Mike Miller,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:46,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:46,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:28,WAS,turnover,,,,,,,,,,Fabricio Oberto,,,traveling,,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:15,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,7
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:14,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:13,WAS,foul,,,,,,,,Yi Jianlian,,Fabricio Oberto,,,,,,shooting,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:13,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,4:13,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:46,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,24
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:41,NJN,shot,Yi Jianlian,,,,,,,,,Terrence Williams,2,,,made,,slam dunk,25,6
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:41,WAS,sub,,,,JaVale McGee,,Fabricio Oberto,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:37,NJN,foul,,,,,,,,Andray Blatche,,Devin Harris,,,,,,personal,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:29,WAS,foul,,,,,,,,Devin Harris,,Al Thornton,,,,,,offensive,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:29,WAS,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:17,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,22
