a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,2:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,18,31
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,2:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,2:05,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,27
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:38,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:25,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,26,7
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:03,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:03,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,17,8
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:03,CLE,foul,,,,,,,,Mike Dunleavy,,LeBron James,,,,,,shooting,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,3,1:03,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:03,IND,sub,,,,Josh McRoberts,,Danny Granger,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:03,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:50,CLE,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:37,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:32,CLE,shot,,,Brandon Rush,,,,,,,LeBron James,,,,missed,,layup,25,8
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:32,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:20,IND,shot,Mike Dunleavy,,,,,,,,,A.J. Price,3,,,made,,3pt,26,33
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,24
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,4,11:39,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,26,9
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,4,11:24,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running hook,25,12
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,4,11:06,IND,foul,,,,,,,,Shaquille O'Neal,,A.J. Price,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,4,11:06,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Troy Murphy,4,11:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,11:06,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,11:06,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,11:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:46,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,12,29
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:45,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:25,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,20,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,17,32
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:12,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:00,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:00,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:00,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,10:00,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,9:47,CLE,foul,,,,,,,,Troy Murphy,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,9:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,13
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,9:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,9:19,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,19
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,9:18,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,9:11,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,18,31
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:55,IND,foul,,,,,,,,Shaquille O'Neal,,Roy Hibbert,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:55,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,39,29
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:27,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,27,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,26
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,8:12,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,7
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:56,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,3,7
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:32,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,12
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:20,CLE,foul,,,,,,,,Mike Dunleavy,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:20,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:20,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:00,CLE,turnover,,,,,,,,,,Jawad Williams,,,lost ball,,Roy Hibbert,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:55,IND,turnover,,,,,,,,,,A.J. Price,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:55,CLE,sub,,,,LeBron James,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:55,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:32,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Troy Murphy,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:29,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Anthony Parker,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,26,5
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Shaquille O'Neal,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:17,IND,foul,,,,,,,,LeBron James,,Roy Hibbert,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,LeBron James,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:17,CLE,sub,,,,Jawad Williams,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:17,CLE,sub,,,,Zydrunas Ilgauskas,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,6:17,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,6:17,IND,sub,,,,Earl Watson,,Roy Hibbert,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,6:17,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,5:59,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,5,20
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,5:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,5:56,IND,foul,,,,,,,,LeBron James,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,5:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:56,IND,sub,,,,Dahntay Jones,,A.J. Price,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:45,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,27,7
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:29,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Danny Granger,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,5:21,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:57,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,26,11
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:48,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,22,5
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:46,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,10,29
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:22,CLE,shot,Jamario Moon,,,,,,,,,Jawad Williams,3,,,made,,3pt,8,24
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,6
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,4:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:50,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:50,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:50,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:50,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:38,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,15,20
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:21,CLE,shot,,,Danny Granger,,,,,,,Darnell Jackson,,,,missed,,jump,9,4
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:18,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:15,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,dunk,25,6
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Troy Murphy,4,3:14,IND,sub,,,,Josh McRoberts,,Danny Granger,,,,,,,,,,,,
Darnell Jackson,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Troy Murphy,4,2:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,17
