a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Jason Terry,4,9:41,DAL,sub,,,,Dirk Nowitzki,,Shawn Marion,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:41,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:41,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:41,LAL,sub,,,,Kobe Bryant,,Ron Artest,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:37,DAL,foul,,,,,,,,Derek Fisher,,Brendan Haywood,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:37,DAL,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:23,DAL,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:11,LAL,foul,,,,,,,,Dirk Nowitzki,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:53,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,18,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:37,DAL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,15,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:03,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:03,LAL,sub,,,,Ron Artest,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:54,LAL,foul,,,,,,,,Dirk Nowitzki,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:54,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:54,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:54,DAL,sub,,,,Shawn Marion,,DeShawn Stevenson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:35,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,30,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:32,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Brendan Haywood,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:22,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:05,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,39,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,22,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:27,DAL,foul,,,,,,,,Ron Artest,,Jason Kidd,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:16,DAL,foul,,,,,,,,Lamar Odom,,Dirk Nowitzki,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:16,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:16,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:01,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:52,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,26,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:52,LAL,foul,,,,,,,,Dirk Nowitzki,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:52,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:38,DAL,foul,,,,,,,,Derek Fisher,,Brendan Haywood,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:38,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:38,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:21,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,33,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,14,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:52,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,21,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:16,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,3:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,21,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,3:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,3:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,LAL,foul,,,,,,,,Brendan Haywood,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,DAL,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:39,DAL,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:24,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Dirk Nowitzki,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:20,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,40,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,2:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:56,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:56,DAL,foul,,,,,,,,Lamar Odom,,Brendan Haywood,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:56,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:56,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:41,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,37,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:32,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:13,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,1:13,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:34,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump bank,29,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,38,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:15,LAL,foul,,,,,,,,Jason Terry,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:15,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:15,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:15,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:09,DAL,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:09,LAL,sub,,,,Shannon Brown,,Ron Artest,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:01,LAL,foul,,,,,,,,Dirk Nowitzki,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,13,43
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
