a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,17
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:36,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:26,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,driving jump,20,9
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:24,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:07,OKC,shot,Eric Maynor,,,,,,,,,Jeff Green,2,,,made,,jump,45,9
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:48,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,23,6
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:46,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:41,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,27,10
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:40,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:40,ATL,foul,,,,,,,,Nenad Krstic,,Zaza Pachulia,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:40,OKC,timeout,,,,,,,,,,,,,,,,official,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:40,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,22,12
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:20,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:57,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,10,27
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:56,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,12,29
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,12
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:31,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:19,OKC,shot,,,,,,,,,,James Harden,2,,,made,,jump,19,24
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:54,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,turnaround jump,26,12
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:30,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Al Horford,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:24,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,14
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:21,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:16,OKC,timeout,,,,,,,,,,,,,,,,short,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:16,OKC,sub,,,,Kevin Durant,,Nenad Krstic,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:09,OKC,shot,Kevin Durant,,,,,,,,,James Harden,3,,,made,,3pt,1,15
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:54,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:48,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,jump,25,22
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:30,OKC,shot,,,Josh Smith,,,,,,,Kevin Durant,,,,missed,,driving layup,26,5
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:29,ATL,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,23,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:14,OKC,foul,,,,,,,,Josh Smith,,Jeff Green,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:14,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:59,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,5,10
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:58,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:54,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,running hook,21,14
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:52,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,43,10
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:22,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,24
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:22,ATL,foul,,,,,,,,Russell Westbrook,,Al Horford,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,27,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:59,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:58,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,putback layup,25,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:56,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:56,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,8
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,21
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:34,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,23
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:15,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:08,ATL,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:07,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,32,31
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:48,OKC,foul,,,,,,,,Josh Smith,,Serge Ibaka,,,,,,shooting,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:48,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:48,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:48,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:31,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,jump,29,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,29,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:03,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:44,ATL,foul,,,,,,,,Kevin Durant,,Joe Johnson,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:07,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,28,32
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,20,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving jump,28,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:31,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:19,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mario West,4,0:19,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:19,ATL,sub,,,,Marvin Williams,,Jamal Crawford,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:12,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:12,ATL,foul,,,,,,,,Jeff Green,,Josh Smith,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:12,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mario West,4,0:12,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:12,ATL,sub,,,,Mike Bibby,,Mario West,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,ATL,foul,,,,,,,,Kevin Durant,,Josh Smith,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,ATL,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,OKC,sub,,,,Serge Ibaka,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:01,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,36
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
