a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:37,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:17,PHI,foul,,,,,,,,Kris Humphries,,Lou Williams,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:17,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:17,NJN,sub,,,,Terrence Williams,,Jarvis Hayes,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:17,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:57,PHI,foul,,,,,,,,Keyon Dooling,,Elton Brand,,,,,,offensive,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:57,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:50,PHI,foul,,,,,,,,Kris Humphries,,Andre Iguodala,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:50,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:50,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:50,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:36,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:36,NJN,foul,,,,,,,,Jrue Holiday,,Courtney Lee,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:36,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:36,PHI,free throw,,,,,,,1,,1,Jrue Holiday,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:17,NJN,shot,,,Andre Iguodala,,,,,,,Keyon Dooling,,,,missed,,3pt,2,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:15,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Rodney Carney,4,7:06,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,7:04,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:48,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:25,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fade away jumper,11,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:14,NJN,sub,,,,Jarvis Hayes,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:07,NJN,shot,,,Rodney Carney,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,25,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:05,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:03,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,44,14
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,6:01,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,5:50,PHI,shot,Jason Kapono,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,5:31,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,5:16,NJN,foul,,,,,,,,Samuel Dalembert,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,5:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,5:05,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,4:54,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,6,5
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,4:39,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,4:19,NJN,shot,,,Samuel Dalembert,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,4:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,4:13,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,48,19
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,4:11,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,4:00,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,25,18
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,3:59,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,3:53,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,3:37,NJN,foul,,,,,,,,Rodney Carney,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jason Kapono,Jrue Holiday,Rodney Carney,Samuel Dalembert,4,3:37,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:37,PHI,sub,,,,Willie Green,,Jason Kapono,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:37,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:24,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,7,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:20,NJN,foul,,,,,,,,Rodney Carney,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:20,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:20,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:07,PHI,foul,,,,,,,,Brook Lopez,,Samuel Dalembert,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:07,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,3:07,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:58,PHI,shot,Jrue Holiday,,,,,,,,,Rodney Carney,2,,,made,,reverse layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:45,PHI,foul,,,,,,,,Terrence Williams,,Samuel Dalembert,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:45,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:45,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:44,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,45,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:12,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,2:00,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:49,NJN,shot,,,Samuel Dalembert,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:43,NJN,sub,,,,Chris Quinn,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:43,NJN,foul,,,,,,,,Samuel Dalembert,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:43,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andre Iguodala,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:43,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jodie Meeks,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:43,PHI,sub,,,,Jodie Meeks,,Andre Iguodala,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jodie Meeks,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:43,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jodie Meeks,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:42,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jodie Meeks,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:32,NJN,shot,Chris Quinn,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,6
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jodie Meeks,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:24,NJN,foul,,,,,,,,Rodney Carney,,Kris Humphries,,,,,,shooting,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jodie Meeks,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,4,1:24,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,1:24,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,1:24,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,1:14,NJN,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,1:08,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,layup,25,6
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,1:05,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,1:05,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,1:03,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:56,NJN,shot,,,Jason Smith,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:55,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:55,NJN,foul,,,,,,,,Jodie Meeks,,Chris Douglas-Roberts,,,,,,personal,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:55,PHI,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,made,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:55,PHI,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,missed,,,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:53,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:42,NJN,shot,Terrence Williams,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:30,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,1,6
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:28,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:22,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Chris Douglas-Roberts,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Willie Green,4,0:21,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
