a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:51,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:47,MIL,foul,,,,,,,,LeBron James,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:47,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:46,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:32,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,25,11
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:19,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,offensive goaltending,,,,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,Zydrunas Ilgauskas,3,0:19,CLE,sub,,,,Anthony Parker,,LeBron James,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,Zydrunas Ilgauskas,3,0:06,CLE,foul,,,,,,,,Ersan Ilyasova,,Jawad Williams,,,,,,personal,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,3,0:06,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,3,0:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,38,29
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,3,0:00,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Charlie Bell,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,3,0:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,tip,25,5
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,11:45,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,15,9
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,11:44,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,11:22,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,48,7
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,11:21,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,11:06,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,23,5
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:51,CLE,foul,,,,,,,,Ersan Ilyasova,,Zydrunas Ilgauskas,,,,,,offensive,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:51,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:38,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running bank,15,14
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:37,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:19,MIL,foul,,,,,,,,Delonte West,,Luke Ridnour,,,,,,shooting,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:19,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:19,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:17,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,10:05,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,43,8
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,9:46,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,14
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,9:45,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,9:28,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,25,10
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,9:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:28,CLE,sub,,,,LeBron James,,Antawn Jamison,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,1,7
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:08,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:54,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,0,7
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:52,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,26
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:30,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,8
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:06,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:53,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,20,24
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:52,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:39,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,34,25
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:38,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:24,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,21
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,7:07,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,jump bank,14,11
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:38,MIL,shot,Luke Ridnour,,,,,,,,,John Salmons,3,,,made,,3pt,48,13
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:21,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,6:03,MIL,shot,John Salmons,,,,,,,,,Luke Ridnour,3,,,made,,3pt,42,24
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:46,MIL,foul,,,,,,,,Jawad Williams,,Kurt Thomas,,,,,,shooting,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:46,CLE,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,5:46,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Delonte West,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:46,CLE,sub,,,,Mo Williams,,Anthony Parker,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Delonte West,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,4,5:46,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Delonte West,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,4,5:46,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Delonte West,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,4,5:46,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Delonte West,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,4,5:35,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Delonte West,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,4,5:09,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Delonte West,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,4,5:09,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,5:09,CLE,sub,,,,Antawn Jamison,,Jawad Williams,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,5:09,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,4:59,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,42,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,4:34,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,4:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,4:22,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,24
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:53,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,9,20
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:40,MIL,shot,,,LeBron James,,,,,,,Ersan Ilyasova,,,,missed,,layup,28,8
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:34,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,47,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,8
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:17,CLE,foul,,,,,,,,Andrew Bogut,,J.J. Hickson,,,,,,loose ball,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,3:04,MIL,shot,John Salmons,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,7
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:43,MIL,foul,,,,,,,,J.J. Hickson,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:43,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:43,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:41,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,24,8
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:24,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,26
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:19,MIL,foul,,,,,,,,Antawn Jamison,,Ersan Ilyasova,,,,,,loose ball,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:19,CLE,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:19,CLE,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:17,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:11,MIL,foul,,,,,,,,J.J. Hickson,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:11,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,2:11,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,1:55,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,13
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,1:54,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,1:39,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,8,24
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,1:27,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,48,9
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,1:14,CLE,shot,,,Andrew Bogut,,,,,,,LeBron James,,,,missed,,layup,25,7
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,1:13,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,1:11,CLE,foul,,,,,,,,Jerry Stackhouse,,Mo Williams,,,,,,personal,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:55,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,50,8
