a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeAndre Jordan,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:38,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Steve Blake,,,
DeAndre Jordan,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:34,LAC,shot,Steve Blake,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
DeAndre Jordan,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:20,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,running jump,20,18
DeAndre Jordan,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:19,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,off,,
DeAndre Jordan,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:09,LAC,foul,,,,,,,,Jason Kidd,,Steve Blake,,,,,,personal,,
DeAndre Jordan,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,Shawn Marion,3,0:09,DAL,sub,,,,Jason Terry,,Brendan Haywood,,,,,,,,,,,,
Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,Shawn Marion,3,0:09,LAC,sub,,,,Rasual Butler,,DeAndre Jordan,,,,,,,,,,,,
Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,Shawn Marion,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,22
Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,Shawn Marion,3,0:00,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,11:46,DAL,shot,Jason Kidd,,,,,,,,,Rodrigue Beaubois,2,,,made,,alley oop dunk,25,6
DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,11:15,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,11
DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,11:14,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,11:05,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,26
DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,11:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,11:04,LAC,sub,,,,Baron Davis,,Drew Gooden,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,10:49,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,29
Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,10:49,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,10:33,DAL,shot,Jason Terry,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,10:33,LAC,foul,,,,,,,,Brendan Haywood,,Travis Outlaw,,,,,,shooting,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,10:33,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,10:33,DAL,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,10:11,LAC,shot,Steve Blake,,,,,,,,,Baron Davis,3,,,made,,3pt,14,30
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,9:51,DAL,shot,Jason Kidd,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,10,11
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,9:42,LAC,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Jason Kidd,,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,9:36,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,24
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,9:15,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,9:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,9:06,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,45,19
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,9:05,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:50,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Caron Butler,,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:43,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Travis Outlaw,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:43,LAC,sub,,,,Eric Gordon,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:27,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Rodrigue Beaubois,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,18
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:21,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:11,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,24
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,8:04,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,floating jump,8,8
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,7:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,8,19
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,7:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,7:19,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,17,28
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,7:04,LAC,sub,,,,Drew Gooden,,Chris Kaman,,,,,,,,,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,6:55,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,21
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,6:54,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,6:40,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,6:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,44,22
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,6:25,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,6:03,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,10
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,6:02,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:49,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,5
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:48,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:46,LAC,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:46,LAC,sub,,,,Chris Kaman,,Steve Blake,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:40,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,20
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:38,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,putback layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:24,LAC,foul,,,,,,,,Rodrigue Beaubois,,Eric Gordon,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:24,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:24,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:18,LAC,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Caron Butler,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:03,LAC,foul,,,,,,,,Brendan Haywood,,Drew Gooden,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:03,DAL,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,5:03,DAL,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:57,DAL,foul,,,,,,,,Rasual Butler,,Jason Kidd,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:57,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:57,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,32,21
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:44,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:34,LAC,shot,Drew Gooden,,,,,,,,,Rasual Butler,3,,,made,,3pt,5,21
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:07,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,8
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,4:05,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:58,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:39,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:22,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,reverse layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:21,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:14,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,34,9
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,3:00,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,30,11
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:58,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:52,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:51,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:48,LAC,foul,,,,,,,,Rodrigue Beaubois,,Baron Davis,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:48,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,missed,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:48,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:43,DAL,foul,,,,,,,,Baron Davis,,Rodrigue Beaubois,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:43,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:43,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:20,DAL,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround jump,27,14
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:19,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,2:12,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,42,25
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:48,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:35,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:28,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:27,DAL,foul,,,,,,,,Chris Kaman,,Rodrigue Beaubois,,,,,,personal,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:21,DAL,foul,,,,,,,,Drew Gooden,,Rodrigue Beaubois,,,,,,personal,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:21,LAC,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,1:21,LAC,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:58,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,0:58,DAL,sub,,,,Eduardo Najera,,Jason Terry,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,0:48,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,18,30
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,0:46,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,0:40,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
