a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,38
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:39,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running bank,21,10
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:28,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,10
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:19,CHI,foul,,,,,,,,Roy Hibbert,,Chris Richard,,,,,,personal,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:07,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Devin Brown,,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:58,CHI,shot,,,,,,,,,,Chris Richard,,,,missed,,dunk,23,5
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:57,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,29,32
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:50,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:41,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,16,8
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:40,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away jumper,38,7
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:11,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,14,22
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:10,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,31
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:58,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:48,IND,foul,,,,,,,,John Salmons,,Dahntay Jones,,,,,,shooting,,
Chris Richard,Derrick Rose,Devin Brown,John Salmons,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:48,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Chris Richard,Derrick Rose,Devin Brown,John Salmons,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:48,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Chris Richard,Derrick Rose,Devin Brown,John Salmons,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:48,CHI,sub,,,,Luol Deng,,Devin Brown,,,,,,,,,,,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:48,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,9:48,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,9:48,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,9:33,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump bank,38,11
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,9:10,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,T.J. Ford,,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,9:03,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,45,22
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,9:02,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,9:00,CHI,turnover,,,,,,,,,,Chris Richard,,,poss lost ball turnover,,Dahntay Jones,,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,25
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:56,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:51,IND,foul,,,,,,,,Derrick Rose,,Troy Murphy,,,,,,personal,,
Chris Richard,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:51,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:51,CHI,sub,,,,Taj Gibson,,Chris Richard,,,,,,,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:39,IND,foul,,,,,,,,Luol Deng,,Dahntay Jones,,,,,,personal,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,27,29
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:27,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:23,IND,foul,,,,,,,,John Salmons,,T.J. Ford,,,,,,shooting,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:23,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:23,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,8,16
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,7:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,7:59,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,27,6
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,7:41,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,layup,27,8
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,7:33,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,22,9
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,7:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:21,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:21,IND,jump ball,,Tyrus Thomas,,,Dahntay Jones,,,,,,,John Salmons,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:21,IND,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Tyrus Thomas,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,20,9
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:16,IND,foul,,,,,,,,Derrick Rose,,Earl Watson,,,,,,shooting,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:16,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:07,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Luol Deng,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:59,CHI,shot,Tyrus Thomas,,,,,,,,,Taj Gibson,2,,,made,,slam dunk,26,6
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:59,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:47,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,20,11
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:28,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,24,12
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:07,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,19,7
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:06,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,16,21
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:30,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,25,27
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:03,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,45,7
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,20
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:47,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:23,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,41,28
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:23,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:04,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Luol Deng,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:52,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:41,IND,shot,Earl Watson,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,23,7
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:41,IND,sub,,,,Troy Murphy,,Dahntay Jones,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:41,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:41,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:21,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:12,CHI,foul,,,,,,,,Danny Granger,,John Salmons,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:12,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:12,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:12,IND,sub,,,,Dahntay Jones,,Roy Hibbert,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,3:12,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,2:51,IND,foul,,,,,,,,Brad Miller,,Danny Granger,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,2:51,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:51,IND,sub,,,,Roy Hibbert,,Dahntay Jones,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:51,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:39,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:22,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,22,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:59,IND,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Derrick Rose,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:56,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:56,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:56,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,24
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,27
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:23,IND,foul,,,,,,,,Luol Deng,,Troy Murphy,,,,,,loose ball,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:14,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,27,7
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,9
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:51,IND,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:51,IND,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,28
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:45,IND,foul,,,,,,,,Luol Deng,,Mike Dunleavy,,,,,,personal,,
