a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:57,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:45,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,layup,26,7
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:34,CHI,turnover,,,,,,,,,,Taj Gibson,,,traveling,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:25,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,23,7
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:04,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,17,7
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,putback layup,24,8
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:01,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,9:57,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,20
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,9:56,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,9:51,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,9:30,IND,shot,Luther Head,,,,,,,,,Danny Granger,3,,,made,,3pt,34,30
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,9:15,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,4
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,9:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,8:58,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,8:58,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,8:41,IND,foul,,,,,,,,Derrick Rose,,Dahntay Jones,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,8:41,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,8:41,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,8:30,CHI,foul,,,,,,,,Troy Murphy,,Taj Gibson,,,,,,personal,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,4,8:30,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,8:30,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,8:16,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,8:16,IND,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,8:16,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:57,IND,foul,,,,,,,,Derrick Rose,,Brandon Rush,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:57,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:57,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:41,CHI,foul,,,,,,,,Danny Granger,,Ronald Murray,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:41,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:41,CHI,sub,,,,Luol Deng,,Ronald Murray,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:41,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:26,CHI,shot,,,Troy Murphy,,,,,,,Luol Deng,,,,missed,,layup,25,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:25,CHI,foul,,,,,,,,,,Luol Deng,,,,,,technical,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:25,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:23,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Brandon Rush,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,7:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:50,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Danny Granger,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:27,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,40,19
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:26,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:23,IND,foul,,,,,,,,Jannero Pargo,,Brandon Rush,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,4,6:23,CHI,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,6:23,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:23,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:23,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:23,CHI,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:03,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,10,7
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,23,33
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:52,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:45,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,2,6
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:41,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:22,CHI,foul,,,,,,,,Roy Hibbert,,Luol Deng,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:22,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:22,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:15,CHI,turnover,,,,,,,,,,Jannero Pargo,,,step out of bounds turnover,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:50,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:43,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,43,26
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:42,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:30,CHI,foul,,,,,,,,Roy Hibbert,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:30,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:30,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:24,IND,foul,,,,,,,,Derrick Rose,,Roy Hibbert,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:24,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:24,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:14,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:55,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:49,IND,foul,,,,,,,,Derrick Rose,,Roy Hibbert,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:49,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:49,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:49,CHI,sub,,,,Hakim Warrick,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:49,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:29,IND,turnover,,,,,,,,,,T.J. Ford,,,step out of bounds turnover,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away bank,15,10
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:56,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:56,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:56,CHI,sub,,,,Ronald Murray,,Derrick Rose,,,,,,,,,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:49,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,step back jump,23,24
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,27,6
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:11,CHI,shot,,,,,,,,,,James Johnson,3,,,made,,3pt,9,26
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:46,CHI,foul,,,,,,,,Troy Murphy,,James Johnson,,,,,,shooting,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:46,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:46,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:40,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,24,23
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:39,IND,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:39,CHI,foul,,,,,,,,Danny Granger,,James Johnson,,,,,,loose ball,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:39,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:39,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:30,CHI,turnover,,,,,,,,,,James Johnson,,,lost ball,,Danny Granger,,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:07,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,42,25
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:06,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:00,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,14,31
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,33
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:35,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:27,CHI,shot,Jannero Pargo,,,,,,,,,Hakim Warrick,2,,,made,,dunk,26,6
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:02,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,27,20
Hakim Warrick,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:01,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
