a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:18,MIA,foul,,,,,,,,Serge Ibaka,,Mario Chalmers,,,,,,personal,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:18,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:18,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:10,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Udonis Haslem,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:03,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Jeff Green,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:58,OKC,shot,,,Dwyane Wade,,,,,,,James Harden,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:42,OKC,shot,,,Jermaine O'Neal,,,,,,,James Harden,,,,missed,,driving layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,10,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:25,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:22,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:20,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:20,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:07,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,jump,40,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:46,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:26,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:20,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Jeff Green,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:15,OKC,shot,Jeff Green,,,,,,,,,Eric Maynor,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,8:13,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,8:13,MIA,sub,,,,Rafer Alston,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:56,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,46,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:56,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,44,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:33,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:22,OKC,shot,,,Dwyane Wade,,,,,,,Kevin Durant,,,,missed,,jump,39,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:14,MIA,foul,,,,,,,,Kevin Durant,,Jermaine O'Neal,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:14,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,7:14,OKC,foul,,,,,,,,,,Double,,,,,,technical,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:54,OKC,shot,Nenad Krstic,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:54,MIA,foul,,,,,,,,Kevin Durant,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:54,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:44,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:38,MIA,foul,,,,,,,,Kevin Durant,,Rafer Alston,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:22,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,31,25
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,6:11,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,41,13
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Rafer Alston,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:55,MIA,foul,,,,,,,,Kevin Durant,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:55,MIA,sub,,,,Dorell Wright,,Rafer Alston,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:55,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:55,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:44,OKC,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:35,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:35,OKC,turnover,,,,,,,,,,Nenad Krstic,,,step out of bounds turnover,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:31,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,21,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:31,OKC,foul,,,,,,,,Dwyane Wade,,Kevin Durant,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,39,16
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:27,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:13,OKC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,5:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:41,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:40,OKC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:30,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,34,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:27,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:27,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,putback dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:26,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:04,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,25,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,4:01,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,3:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,3:59,MIA,sub,,,,Daequan Cook,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Serge Ibaka,4,3:59,MIA,sub,,,,Joel Anthony,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,3:59,OKC,sub,,,,James Harden,,Kevin Durant,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,3:44,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,2,,,made,,floating jump,26,11
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,3:44,OKC,foul,,,,,,,,Daequan Cook,,James Harden,,,,,,shooting,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,3:44,MIA,free throw,,,,,,,1,,1,Daequan Cook,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,3:43,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,3:30,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,3:17,MIA,shot,Michael Beasley,,,,,,,,,Dorell Wright,2,,,made,,jump,25,21
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,2:58,OKC,turnover,,,,,,,,,,Serge Ibaka,,,lost ball,,Michael Beasley,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,2:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,8
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,2:44,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,2:30,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,32,24
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,2:27,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,2:19,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,2:00,OKC,shot,,,Mario Chalmers,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,4,1:58,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:56,OKC,sub,,,,B.J. Mullens,,Nenad Krstic,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:48,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,27,21
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:45,OKC,rebound,,,,,,,,,,B.J. Mullens,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:27,MIA,foul,,,,,,,,James Harden,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:27,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:27,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,10
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:13,OKC,rebound,,,,,,,,,,B.J. Mullens,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:01,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,floating jump,20,11
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,0:44,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,24,11
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,0:40,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,0:25,OKC,shot,,,,,,,,,,B.J. Mullens,,,,missed,,jump,37,21
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,0:24,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,0:03,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,11,17
Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,0:01,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
