a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:03,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,20,11
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:50,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:49,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:49,DEN,sub,,,,Malik Allen,,Nene Hilario,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:49,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:49,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:35,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,19
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:26,LAL,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,offensive,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:26,LAL,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:04,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,3pt,40,26
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,turnaround jump,6,6
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:00,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,11:42,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,11,24
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,11:41,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,11:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,23
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,11:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,11:15,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,46,11
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,10:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,25
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,10:54,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,10:49,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,28
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,10:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,10:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,10:22,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:58,DEN,shot,,,Pau Gasol,,,,,,,Ty Lawson,,,,missed,,running jump,27,12
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,27
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:36,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:19,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,45,24
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,9:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:59,DEN,shot,Malik Allen,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:30,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,26
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,5,21
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:26,DEN,foul,,,,,,,,Josh Powell,,Malik Allen,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:26,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:26,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:20,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,31,10
Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:20,DEN,foul,,,,,,,,Pau Gasol,,Chris Andersen,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:20,LAL,sub,,,,Sasha Vujacic,,Ron Artest,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,8:20,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,8:20,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,8:10,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,7:42,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,running jump,14,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,7:41,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,7:22,LAL,shot,Josh Powell,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,11
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,7:07,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,running jump,27,11
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,6:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,1,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,6:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,6:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,6:39,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,6:24,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,jump,24,17
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,6:07,DEN,shot,Malik Allen,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,5:44,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,5:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,5:43,DEN,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,5:43,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,4,5:43,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,4,5:43,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:43,DEN,sub,,,,Nene Hilario,,Malik Allen,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:33,LAL,foul,,,,,,,,Carmelo Anthony,,Lamar Odom,,,,,,personal,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:17,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,29
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:58,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving reverse layup,25,6
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:52,DEN,shot,,,Sasha Vujacic,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:50,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,0,9
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:28,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:19,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,running jump,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:18,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:04,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,28,31
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:52,DEN,shot,,,Jordan Farmar,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:51,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:32,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,19
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:40,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,20
Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:37,LAL,sub,,,,Ron Artest,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:21,LAL,jump ball,,Sasha Vujacic,,,Anthony Carter,,,,,,,Derek Fisher,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:15,DEN,foul,,,,,,,,Derek Fisher,,Chauncey Billups,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:15,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:15,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:02,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,jump,14,7
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:46,DEN,foul,,,,,,,,Lamar Odom,,Carmelo Anthony,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:32,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:22,LAL,foul,,,,,,,,Nene Hilario,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:22,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:22,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:04,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Nene Hilario,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:44,LAL,foul,,,,,,,,Carmelo Anthony,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:44,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:32,DEN,foul,,,,,,,,Derek Fisher,,J.R. Smith,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:32,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:32,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:32,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
