a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,1:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,1:45,UTA,shot,Carlos Boozer,,,,,,,,,Wesley Matthews,3,,,made,,3pt,43,22
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,1:26,SAC,shot,Andres Nocioni,,,,,,,,,Sean May,2,,,made,,jump,22,24
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,1:08,UTA,shot,Wesley Matthews,,,,,,,,,Carlos Boozer,2,,,made,,pullup jump,36,20
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:43,SAC,shot,Tyreke Evans,,,,,,,,,Sean May,2,,,made,,jump,6,16
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:35,SAC,foul,,,,,,,,Ronnie Price,,Sean May,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:35,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:35,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:24,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:23,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:02,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,31,30
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,3pt,2,19
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andres Nocioni,Francisco Garcia,Joey Dorsey,Sean May,Tyreke Evans,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Francisco Garcia,Joey Dorsey,Spencer Hawes,4,11:46,SAC,shot,,,Mehmet Okur,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Francisco Garcia,Joey Dorsey,Spencer Hawes,4,11:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Francisco Garcia,Joey Dorsey,Spencer Hawes,4,11:40,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Francisco Garcia,Joey Dorsey,Spencer Hawes,4,11:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,8
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Francisco Garcia,Joey Dorsey,Spencer Hawes,4,11:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Francisco Garcia,Joey Dorsey,Spencer Hawes,4,11:19,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Francisco Garcia,Joey Dorsey,Spencer Hawes,4,11:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,11:17,SAC,sub,,,,Carl Landry,,Joey Dorsey,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,11:06,SAC,shot,,,Paul Millsap,,,,,,,Carl Landry,,,,missed,,driving layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,11:06,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,11:06,UTA,jump ball,,Paul Millsap,,,Carl Landry,,,,,,,Ronnie Price,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,11:00,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving dunk,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,10:45,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,driving dunk,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,10:28,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,10:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,27,11
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,9:51,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,20,30
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,9:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,9:42,UTA,foul,,,,,,,,Carl Landry,,Paul Millsap,,,,,,personal,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,9:35,SAC,shot,Francisco Garcia,,,,,,,,,Carl Landry,2,,,made,,jump,40,12
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,9:17,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,jump,36,8
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,8:59,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,8:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,8:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,8:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,36,27
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,8:21,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,8:21,UTA,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,4,8:21,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,8:21,SAC,sub,,,,Tyreke Evans,,Andres Nocioni,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,8:03,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,14,12
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,reverse layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:11,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Beno Udrih,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:08,UTA,foul,,,,,,,,Beno Udrih,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:08,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:08,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,7:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,6:53,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,15
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,6:24,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,6:24,UTA,sub,,,,Andrei Kirilenko,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,6:14,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,5:53,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,running jump,17,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,5:53,UTA,foul,,,,,,,,Tyreke Evans,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,4,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:53,SAC,sub,,,,Ime Udoka,,Francisco Garcia,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:53,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:30,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:30,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:12,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,turnaround jump,13,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:52,SAC,foul,,,,,,,,Carlos Boozer,,Spencer Hawes,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:52,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:35,SAC,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:08,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:45,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,39,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:28,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:26,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:19,UTA,foul,,,,,,,,Carl Landry,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,27,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:06,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:05,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,UTA,foul,,,,,,,,Ime Udoka,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,UTA,sub,,,,Wesley Matthews,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,SAC,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:46,SAC,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,15,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:22,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:05,SAC,foul,,,,,,,,Andrei Kirilenko,,Spencer Hawes,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:05,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:05,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:53,UTA,foul,,,,,,,,Carl Landry,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:53,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:53,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:31,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:13,SAC,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:03,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:01,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:57,UTA,foul,,,,,,,,Tyreke Evans,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:57,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Carl Landry,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:57,UTA,sub,,,,Kyle Korver,,Wesley Matthews,,,,,,,,,,,,
