a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,10:09,BOS,shot,Ray Allen,,,,,,,,,Brian Scalabrine,2,,,made,,jump,43,7
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,9:56,BOS,foul,,,,,,,,Rafer Alston,,Rasheed Wallace,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,9:56,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Eduardo Najera,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,9:56,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Eduardo Najera,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,9:56,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Eduardo Najera,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,9:32,NJN,foul,,,,,,,,Rasheed Wallace,,Josh Boone,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Eduardo Najera,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,9:32,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,9:32,NJN,sub,,,,Bobby Simmons,,Rafer Alston,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,9:32,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,9:12,NJN,shot,,,Rasheed Wallace,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,9:10,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,9:09,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,8:43,BOS,shot,Brian Scalabrine,,,,,,,,,Ray Allen,2,,,made,,jump,11,24
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,8:21,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,29,31
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,8:20,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,7:59,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Eduardo Najera,Josh Boone,Terrence Williams,Trenton Hassell,4,7:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,7:57,NJN,sub,,,,Brook Lopez,,Eduardo Najera,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,7:39,BOS,violation,,,,,,,,,,Eddie House,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,7:33,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving finger roll layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,7:12,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,7
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,7:10,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,7:08,BOS,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,6:53,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Terrence Williams,Trenton Hassell,4,6:40,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,38,11
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,6:20,NJN,sub,,,,Rafer Alston,,Terrence Williams,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,6:20,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,6:20,NJN,jump ball,,Rasheed Wallace,,,Trenton Hassell,,,,,,,Rafer Alston,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,6:16,NJN,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,37,30
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,5:58,NJN,foul,,,,,,,,Shelden Williams,,Rafer Alston,,,,,,shooting,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,4,5:58,BOS,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:58,NJN,sub,,,,Terrence Williams,,Bobby Simmons,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:58,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:58,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:34,NJN,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Rasheed Wallace,,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:29,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,alley oop dunk,25,6
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:26,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:06,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,6
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:05,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:45,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,42,5
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:26,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,jump,23,26
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:08,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,44,17
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:08,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:08,BOS,sub,,,,Kevin Garnett,,Shelden Williams,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:07,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:45,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,turnaround jump,17,13
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:18,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,20
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:58,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,jump,34,23
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,19
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:31,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:17,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,21,16
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:02,NJN,foul,,,,,,,,Paul Pierce,,Trenton Hassell,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:02,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,5
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:52,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:44,NJN,shot,,,Paul Pierce,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:42,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,putback layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,10
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:23,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:01,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:58,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:54,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:54,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:54,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:47,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:42,NJN,foul,,,,,,,,Ray Allen,,Brook Lopez,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:41,NJN,foul,,,,,,,,Kendrick Perkins,,Brook Lopez,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:41,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:41,NJN,sub,,,,Josh Boone,,Bobby Simmons,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:41,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:41,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:37,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,33,30
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:36,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:35,NJN,shot,,,Kendrick Perkins,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:33,NJN,foul,,,,,,,,Kendrick Perkins,,Trenton Hassell,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:33,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:33,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:22,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
