a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,10:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,9:56,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,2,11
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,9:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,9:43,NYK,foul,,,,,,,,Jared Jeffries,,Al Harrington,,,,,,offensive,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,9:43,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,9:38,HOU,shot,Kyle Lowry,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,9:19,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Kyle Lowry,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,9:06,NYK,foul,,,,,,,,Jared Jeffries,,Al Harrington,,,,,,personal,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,8:55,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,8:55,HOU,timeout,,,,,,,,,,,,,,,,official,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,8:45,HOU,turnover,,,,,,,,,,Jordan Hill,,,bad pass,,J.R. Giddens,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,8:24,HOU,foul,,,,,,,,Chris Duhon,,Kyle Lowry,,,,,,personal,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,8:16,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,8:11,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,7:53,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,48,15
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,7:52,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,7:49,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,J.R. Giddens,4,7:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,7:48,NYK,sub,,,,Bill Walker,,Danilo Gallinari,,,,,,,,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,7:29,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,11,18
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,7:11,HOU,shot,Jordan Hill,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,26
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:50,NYK,shot,,,,,,,,,,J.R. Giddens,2,,,made,,jump,39,15
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:42,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,46,20
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:32,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,46,20
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:31,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:18,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:17,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,6:03,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running jump,14,12
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,Chris Duhon,David Lee,J.R. Giddens,4,5:57,HOU,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:57,NYK,sub,,,,Toney Douglas,,Chris Duhon,,,,,,,,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:41,NYK,foul,,,,,,,,Jared Jeffries,,Al Harrington,,,,,,offensive,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:41,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:23,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:21,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:19,HOU,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,David Lee,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,24,28
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,5:01,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,4:55,NYK,foul,,,,,,,,Kyle Lowry,,Al Harrington,,,,,,shooting,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,4:55,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,4,4:55,NYK,sub,,,,Tracy McGrady,,J.R. Giddens,,,,,,,,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:55,NYK,sub,,,,Danilo Gallinari,,Al Harrington,,,,,,,,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:55,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:43,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,11,29
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:37,NYK,shot,David Lee,,,,,,,,,Toney Douglas,3,,,made,,3pt,47,18
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:31,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:29,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:27,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:25,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:25,HOU,shot,,,,,,,,,,Jordan Hill,2,,,made,,tip,25,6
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,4:09,HOU,foul,,,,,,,,Danilo Gallinari,,Chase Budinger,,,,,,personal,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:57,NYK,shot,,,Jared Jeffries,,,,,,,Tracy McGrady,,,,missed,,jump,39,20
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:55,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:49,HOU,turnover,,,,,,,,,,Chase Budinger,,,bad pass,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:34,HOU,foul,,,,,,,,Danilo Gallinari,,Chase Budinger,,,,,,shooting,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:34,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:34,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:34,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:34,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:14,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,6
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,3:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:59,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,41,17
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:58,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:45,HOU,jump ball,,Kevin Martin,,,Tracy McGrady,,,,,,,David Lee,,,,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:45,HOU,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Tracy McGrady,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:29,NYK,foul,,,,,,,,Jared Jeffries,,Toney Douglas,,,,,,offensive,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:29,NYK,turnover,,,,,,,,,,Toney Douglas,,,foul,,,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,2:15,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,19
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,1:58,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,19
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,1:57,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,1:49,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,18,11
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,1:40,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,20,31
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,1:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,1:21,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,47,20
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,1:19,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:56,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,15,27
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:49,NYK,foul,,,,,,,,Jared Jeffries,,Toney Douglas,,,,,,offensive,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:49,NYK,turnover,,,,,,,,,,Toney Douglas,,,foul,,,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:25,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,8
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:13,NYK,turnover,,,,,,,,,,Toney Douglas,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Jared Jeffries,Jordan Hill,Kevin Martin,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:10,NYK,foul,,,,,,,,Kevin Martin,,Toney Douglas,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:10,HOU,sub,,,,Kyle Lowry,,Jared Jeffries,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:05,NYK,foul,,,,,,,,Kevin Martin,,Danilo Gallinari,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:05,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:05,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:05,NYK,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:05,HOU,sub,,,,Jared Jeffries,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:03,NYK,shot,,,Jared Jeffries,,,,,,,David Lee,,,,missed,,3pt,1,11
Aaron Brooks,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,4,0:01,NYK,shot,Tracy McGrady,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
