a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:09,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,32,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:44,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:40,TOR,foul,,,,,,,,J.R. Smith,,Jarrett Jack,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:40,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:40,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:25,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving hook,25,12
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:24,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:16,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,driving layup,27,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:14,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:13,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround hook,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:54,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:36,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,38,27
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:32,TOR,foul,,,,,,,,J.R. Smith,,Marco Belinelli,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:32,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:32,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:19,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:15,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:50,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,floating jump,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,20,30
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:37,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:23,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,28,30
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:22,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:21,DEN,foul,,,,,,,,Jarrett Jack,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,23,26
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,step back jump,5,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:50,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Nene Hilario,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:45,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,running layup,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:43,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:39,TOR,shot,Marco Belinelli,,,,,,,,,DeMar DeRozan,2,,,made,,driving finger roll layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:31,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:23,DEN,shot,,,Amir Johnson,,,,,,,J.R. Smith,,,,missed,,running jump,22,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:22,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:16,TOR,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,jump,7,19
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,7:58,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,running layup,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,7:38,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,8
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,7:37,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,7:30,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,22
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,7:12,TOR,foul,,,,,,,,Nene Hilario,,Marco Belinelli,,,,,,offensive,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,7:12,TOR,turnover,,,,,,,,,,Marco Belinelli,,,foul,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,7:12,TOR,sub,,,,Sonny Weems,,Marco Belinelli,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,7:00,TOR,foul,,,,,,,,Nene Hilario,,DeMar DeRozan,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,7:00,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,7:00,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,7:00,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:35,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,24
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:19,TOR,foul,,,,,,,,Nene Hilario,,DeMar DeRozan,,,,,,offensive,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:19,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:19,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:05,DEN,shot,,,DeMar DeRozan,,,,,,,Anthony Carter,,,,missed,,driving layup,28,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,6:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,5:58,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,5:57,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,5:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,5:48,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,5:39,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,5:35,TOR,foul,,,,,,,,Nene Hilario,,Sonny Weems,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,5:35,DEN,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:35,TOR,sub,,,,Antoine Wright,,DeMar DeRozan,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:35,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:35,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:35,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,27,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:13,TOR,foul,,,,,,,,Nene Hilario,,Chris Bosh,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:13,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,5:13,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,4:56,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,jump,31,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,4:32,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Chris Bosh,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,4:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,4:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,4:17,DEN,foul,,,,,,,,Andrea Bargnani,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,4:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,4:03,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:47,DEN,shot,,,Chris Bosh,,,,,,,J.R. Smith,,,,missed,,driving layup,23,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:41,TOR,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:41,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:41,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:23,DEN,foul,,,,,,,,Chris Bosh,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,3:08,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,hook,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,2:45,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,floating jump,18,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,2:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,2:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,2:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,36,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,2:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,1:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,11,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,1:55,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,1:39,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,20
