a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,3,0:20,HOU,shot,Kyle Lowry,,,,,,,,,David Andersen,3,,,made,,3pt,16,29
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,3,0:02,DAL,shot,Jose Juan Barea,,,,,,,,,Tim Thomas,3,,,made,,3pt,29,30
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,3,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,24,45
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,11:44,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,23,14
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,11:35,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,3,,,made,,3pt,47,13
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,11:19,HOU,foul,,,,,,,,Josh Howard,,Chase Budinger,,,,,,personal,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,11:19,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,11:14,HOU,foul,,,,,,,,Josh Howard,,Chase Budinger,,,,,,personal,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,11:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,8
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:45,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:34,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:28,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Josh Howard,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:28,HOU,foul,,,,,,,,Josh Howard,,Trevor Ariza,,,,,,loose ball,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:15,HOU,foul,,,,,,,,Tim Thomas,,Shane Battier,,,,,,shooting,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:15,DAL,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:15,DAL,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,10:01,HOU,shot,Luis Scola,,,,,,,,,Kyle Lowry,2,,,made,,jump,13,25
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:42,DAL,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,32,13
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:20,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,25
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:19,HOU,foul,,,,,,,,Josh Howard,,Kyle Lowry,,,,,,loose ball,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:19,HOU,sub,,,,David Andersen,,Shane Battier,,,,,,,,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:19,HOU,sub,,,,Aaron Brooks,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,9:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:58,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,43,8
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:56,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving reverse layup,25,6
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:32,DAL,foul,,,,,,,,David Andersen,,Tim Thomas,,,,,,shooting,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:32,HOU,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:32,HOU,free throw,,,,,,,1,,2,David Andersen,,,foul,made,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:32,HOU,free throw,,,,,,,2,,2,David Andersen,,,foul,missed,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,8:18,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:59,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,turnaround jump,16,6
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:54,HOU,shot,Kyle Lowry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,19,29
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:38,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kyle Lowry,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:37,DAL,foul,,,,,,,,Kyle Lowry,,Jason Terry,,,,,,clear path,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:37,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:37,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:33,HOU,shot,,,Jason Kidd,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:17,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:58,DAL,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:58,DAL,foul,,,,,,,,Aaron Brooks,,Tim Thomas,,,,,,personal,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:58,DAL,sub,,,,Erick Dampier,,Drew Gooden,,,,,,,,,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:53,DAL,foul,,,,,,,,David Andersen,,Jason Kidd,,,,,,personal,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:53,DAL,foul,,,,,,,,,,Double,,,,,,technical,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:53,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:53,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,technical,made,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:40,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,45,7
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:38,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:24,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,30,21
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:04,HOU,shot,Luis Scola,,,,,,,,,Kyle Lowry,3,,,made,,3pt,25,32
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,5:52,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,5:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Tim Thomas,4,5:52,DAL,sub,,,,Shawn Marion,,Jason Terry,,,,,,,,,,,,
Aaron Brooks,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:52,DAL,sub,,,,Jose Juan Barea,,Tim Thomas,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:52,HOU,sub,,,,Shane Battier,,David Andersen,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:40,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:37,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:26,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,26,21
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,floating jump,33,7
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:08,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,14,20
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:39,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,15,20
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:37,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:35,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,technical,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:35,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,technical,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:13,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,29,20
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:11,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,3:59,HOU,foul,,,,,,,,Shawn Marion,,Trevor Ariza,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,3:59,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,3:59,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,3:39,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,11,19
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,3:29,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,3:06,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,29,13
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,2:47,DAL,shot,Shawn Marion,,,,,,,,,Jason Kidd,2,,,made,,jump,18,28
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,2:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,24,22
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,2:17,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,2:17,HOU,foul,,,,,,,,Jose Juan Barea,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,2:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,2:17,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,2:17,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,1:54,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,14
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,1:53,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,1:53,HOU,foul,,,,,,,,Jason Kidd,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,1:53,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:53,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:53,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,13,27
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,25,11
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:10,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:07,HOU,shot,,,Shawn Marion,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,1:00,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:38,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,26,33
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:36,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:19,DAL,foul,,,,,,,,Aaron Brooks,,Jason Kidd,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:19,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:19,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,4,0:19,DAL,sub,,,,Tim Thomas,,Erick Dampier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,4,0:19,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,4,0:10,DAL,shot,Jason Terry,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,7
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,4,0:10,HOU,timeout,,,,,,,,,,,,,,,,regular,,
