a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ramon Sessions,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,11:38,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,8,5
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,11:21,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,19,30
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,10:54,NYK,shot,Danilo Gallinari,,,,,,,,,Jared Jeffries,2,,,made,,jump,44,7
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,10:42,NYK,foul,,,,,,,,Al Jefferson,,Jared Jeffries,,,,,,personal,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,10:37,MIN,turnover,,,,,,,,,,Damien Wilkins,,,backcourt turnover,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,10:28,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,11,27
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,10:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,10:09,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,38,17
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,10:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,MIN,foul,,,,,,,,Wilson Chandler,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:34,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,5,20
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:13,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Damien Wilkins,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,MIN,shot,Damien Wilkins,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:50,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,48,9
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:29,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,23
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:22,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:04,MIN,shot,Damien Wilkins,,,,,,,,,Ryan Gomes,3,,,made,,3pt,30,31
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,3
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:49,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,45,22
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:37,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,8,5
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:25,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:12,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,20,26
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:59,MIN,turnover,,,,,,,,,,Jonny Flynn,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:42,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,42,25
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:33,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,12,14
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:10,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Jared Jeffries,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:03,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,19,12
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:56,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:53,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,3,,,made,,3pt,8,24
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,47,15
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:36,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:36,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:36,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:36,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:20,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,3,,,made,,3pt,48,5
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:00,NYK,shot,,,Ryan Hollins,,,,,,,David Lee,,,,missed,,layup,25,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:58,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:54,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:26,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,22
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:11,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,33,19
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:09,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:06,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,30,19
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,3:52,MIN,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,3:36,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,43,24
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,3:18,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,24,12
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,3:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,3:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,5
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,3:03,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:56,MIN,turnover,,,,,,,,,,Jonny Flynn,,,traveling,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Kevin Love,Ramon Sessions,Ryan Hollins,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:56,MIN,sub,,,,Ramon Sessions,,Damien Wilkins,,,,,,,,,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:56,MIN,sub,,,,Sasha Pavlovic,,Jonny Flynn,,,,,,,,,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:38,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,3
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:34,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:27,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,18,16
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:25,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:24,NYK,foul,,,,,,,,Ryan Hollins,,David Lee,,,,,,shooting,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:24,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:24,MIN,sub,,,,Alando Tucker,,Corey Brewer,,,,,,,,,,,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:24,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:10,NYK,shot,,,Kevin Love,,,,,,,Al Harrington,,,,missed,,layup,25,6
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,2:07,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,17,23
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:52,MIN,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,David Lee,,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:49,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:49,MIN,foul,,,,,,,,Nate Robinson,,Sasha Pavlovic,,,,,,shooting,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:49,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:39,MIN,shot,,,David Lee,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:37,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Alando Tucker,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,1:34,MIN,shot,Ryan Hollins,,,,,,,,,Kevin Love,2,,,made,,driving layup,25,6
