a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Ime Udoka,Jon Brockman,Kevin Martin,Omri Casspi,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,11:45,SAC,foul,,,,,,,,Dominic McGuire,,Jon Brockman,,,,,,personal,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,11:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,32
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,11:33,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,11:13,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:57,WAS,shot,Antawn Jamison,,,,,,,,,Dominic McGuire,2,,,made,,jump,9,7
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:41,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,6
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:35,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,38,13
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:32,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,13,7
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:23,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:20,SAC,shot,,,Andray Blatche,,,,,,,Jon Brockman,,,,missed,,jump,22,8
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:19,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,10:15,SAC,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,28,5
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,9:54,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,fade away jumper,42,8
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,9:36,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,17
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,9:21,WAS,shot,Earl Boykins,,,,,,,,,Nick Young,3,,,made,,3pt,40,27
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,9:02,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,2,,,made,,jump,10,13
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,8:44,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Jon Brockman,,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,8:39,SAC,shot,Beno Udrih,,,,,,,,,Ime Udoka,2,,,made,,layup,24,6
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,8:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,8
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,8:19,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,8:11,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,41,27
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,8:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,4,8:09,WAS,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,4,8:09,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,8:09,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,8:09,SAC,sub,,,,Tyreke Evans,,Ime Udoka,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,38,22
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Jon Brockman,,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:42,WAS,foul,,,,,,,,Jon Brockman,,Andray Blatche,,,,,,personal,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:29,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,27,10
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:26,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:23,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,layup,26,6
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,7:07,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,26,6
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:44,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,13,30
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:43,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Beno Udrih,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:43,WAS,foul,,,,,,,,Jon Brockman,,Nick Young,,,,,,personal,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:43,SAC,sub,,,,Kevin Martin,,Omri Casspi,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:31,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,19,11
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:31,WAS,foul,,,,,,,,Jon Brockman,,Caron Butler,,,,,,personal,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:26,WAS,foul,,,,,,,,Tyreke Evans,,Earl Boykins,,,,,,personal,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,6:16,SAC,shot,Kevin Martin,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,8
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,5:49,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,10,8
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,5:22,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,3,,,made,,3pt,49,6
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,5:04,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,jump,42,15
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,4:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,34,29
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,4:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,4:42,WAS,foul,,,,,,,,Jon Brockman,,Andray Blatche,,,,,,personal,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,4,4:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Andray Blatche,Caron Butler,JaVale McGee,Nick Young,Randy Foye,4,4:42,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,JaVale McGee,Nick Young,Randy Foye,4,4:42,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:42,WAS,sub,,,,Brendan Haywood,,JaVale McGee,,,,,,,,,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:42,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,made,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:42,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,made,,,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:32,SAC,foul,,,,,,,,Antawn Jamison,,Jon Brockman,,,,,,personal,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,12
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,25
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:53,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:43,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,12,18
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:29,SAC,foul,,,,,,,,Caron Butler,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:19,WAS,shot,,,Beno Udrih,,,,,,,Randy Foye,,,,missed,,jump,16,6
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:16,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,25
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:43,SAC,foul,,,,,,,,Nick Young,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:43,SAC,sub,,,,Donte Greene,,Jon Brockman,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:43,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:43,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:42,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:19,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Brendan Haywood,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,46,19
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:49,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running layup,27,6
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:31,SAC,foul,,,,,,,,Antawn Jamison,,Donte Greene,,,,,,shooting,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:31,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,1:31,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,1:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,1:22,SAC,shot,,,Brendan Haywood,,,,,,,Tyreke Evans,,,,missed,,jump,19,6
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,1:19,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,1:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,7,11
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,1:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,0:53,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,8
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,0:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,0:44,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,43,25
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,0:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,0:41,SAC,foul,,,,,,,,Caron Butler,,Kevin Martin,,,,,,personal,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,4,0:41,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:41,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:41,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:35,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:12,SAC,foul,,,,,,,,Caron Butler,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:12,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:12,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:04,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Randy Foye,4,0:00,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,3,,,made,,3pt,8,38
