a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:25,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:01,MIL,shot,,,Kenny Thomas,,,,,,,Luke Ridnour,,,,missed,,jump,36,10
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,1,0:00,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,1,0:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,3pt,9,28
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,11:43,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,24,10
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,11:28,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,11:13,SAC,foul,,,,,,,,Luke Ridnour,,Donte Greene,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,11:13,SAC,turnover,,,,,,,,,,Donte Greene,,,foul,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,10:58,MIL,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,10:56,SAC,shot,Ime Udoka,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,10:56,MIL,foul,,,,,,,,Beno Udrih,,Charlie Bell,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,10:56,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,10:36,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,10:19,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,6,25
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,10:04,MIL,shot,Charlie Bell,,,,,,,,,Luke Ridnour,2,,,made,,jump,38,11
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:42,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,6,5
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:41,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:25,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:24,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:16,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,4,21
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:16,SAC,jump ball,,Ime Udoka,,,Kurt Thomas,,,,,,,Hakim Warrick,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:03,MIL,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Beno Udrih,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:00,MIL,foul,,,,,,,,Donte Greene,,Luke Ridnour,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:00,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,9:00,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,8:52,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,8:47,SAC,shot,Andres Nocioni,,,,,,,,,Donte Greene,2,,,made,,dunk,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,8:36,MIL,foul,,,,,,,,Ime Udoka,,Michael Redd,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,8:36,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,2,8:36,SAC,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,2,8:36,MIL,sub,,,,Brandon Jennings,,Michael Redd,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,2,8:36,MIL,sub,,,,Andrew Bogut,,Luke Ridnour,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,2,8:36,MIL,sub,,,,Ersan Ilyasova,,Kurt Thomas,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,2,8:36,MIL,sub,,,,Luc Richard Mbah a Moute,,Hakim Warrick,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,8:36,MIL,sub,,,,Jodie Meeks,,Charlie Bell,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,8:25,SAC,shot,,,Andrew Bogut,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,8:23,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,8:21,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Jodie Meeks,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,8:03,MIL,shot,Andrew Bogut,,,,,,,,,Jodie Meeks,3,,,made,,3pt,15,31
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,7:42,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,21,24
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,7:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,7:24,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,7:17,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,40,26
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,7:14,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,7:14,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:53,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:37,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Jodie Meeks,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:32,MIL,shot,Jodie Meeks,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Donte Greene,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:30,SAC,sub,,,,Tyreke Evans,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:30,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:22,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:22,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,6:09,SAC,shot,Jason Thompson,,,,,,,,,Tyreke Evans,3,,,made,,3pt,11,28
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,5:45,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,5:33,MIL,foul,,,,,,,,Tyreke Evans,,Jodie Meeks,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,5:33,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,5:33,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,5:22,SAC,foul,,,,,,,,Andrew Bogut,,Kenny Thomas,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,5:13,MIL,shot,Brandon Jennings,,,,,,,,,Jodie Meeks,2,,,made,,jump,43,5
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:54,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:33,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:32,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:31,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:12,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:10,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:06,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,13
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:05,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:05,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,4:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,3:52,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,35,11
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,3:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,3:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,15
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,3:38,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,3:22,MIL,shot,Jodie Meeks,,,,,,,,,Brandon Jennings,3,,,made,,3pt,16,31
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:57,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,18
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:46,SAC,foul,,,,,,,,Brandon Jennings,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:46,SAC,sub,,,,Spencer Hawes,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:46,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:46,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:46,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:39,MIL,foul,,,,,,,,Spencer Hawes,,Ersan Ilyasova,,,,,,personal,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:26,SAC,shot,,,Andrew Bogut,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:25,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,2:03,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,43,15
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,1:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,21,8
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,1:41,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,1:33,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Spencer Hawes,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,2,1:30,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,2,1:30,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,2,1:15,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,33,10
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,2,1:03,MIL,foul,,,,,,,,Jason Thompson,,Andrew Bogut,,,,,,personal,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,2,1:03,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,2,1:03,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
