a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:10,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:10,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,34,14
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:54,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:41,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,9,24
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:29,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,26,24
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:28,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:23,SAC,foul,,,,,,,,Kevin Durant,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Sean May,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:23,OKC,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:23,SAC,sub,,,,Tyreke Evans,,Omri Casspi,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:23,SAC,sub,,,,Carl Landry,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:23,OKC,sub,,,,James Harden,,Jeff Green,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,13
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:13,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:55,SAC,turnover,,,,,,,,,,Sean May,,,bad pass,,James Harden,,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:55,SAC,foul,,,,,,,,Kevin Durant,,Sean May,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:50,SAC,foul,,,,,,,,Russell Westbrook,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,35,19
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:41,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:26,OKC,foul,,,,,,,,Carl Landry,,James Harden,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:15,SAC,shot,Tyreke Evans,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:59,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,9
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:58,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Sean May,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:56,OKC,foul,,,,,,,,Tyreke Evans,,Thabo Sefolosha,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:56,SAC,sub,,,,Spencer Hawes,,Sean May,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:49,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:44,SAC,foul,,,,,,,,Russell Westbrook,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:44,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:44,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,29,21
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:07,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,step back jump,24,20
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:49,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:49,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:31,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,47,8
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:30,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:27,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,27,30
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:23,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:21,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:05,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:05,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,12
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:56,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:50,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,10
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:12,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Kevin Durant,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:05,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,OKC,foul,,,,,,,,Tyreke Evans,,Nenad Krstic,,,,,,shooting,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,OKC,sub,,,,Jeff Green,,James Harden,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:43,SAC,foul,,,,,,,,Kevin Durant,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:43,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:43,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:23,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,21,22
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:10,SAC,foul,,,,,,,,Nenad Krstic,,Carl Landry,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:10,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:10,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,OKC,foul,,,,,,,,Tyreke Evans,,Nenad Krstic,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:41,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:24,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:15,OKC,foul,,,,,,,,Carl Landry,,Thabo Sefolosha,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:15,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:15,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:04,OKC,shot,Nenad Krstic,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:46,SAC,shot,,,Jeff Green,,,,,,,Tyreke Evans,,,,missed,,jump,23,12
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:43,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,23
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:12,SAC,foul,,,,,,,,Jeff Green,,Carl Landry,,,,,,offensive,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,8
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:47,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:47,SAC,foul,,,,,,,,Russell Westbrook,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:47,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:47,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:46,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:36,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,22,30
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:35,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:34,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:15,OKC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:15,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,6
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:09,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:09,SAC,sub,,,,Omri Casspi,,Carl Landry,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Tyreke Evans,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:09,OKC,sub,,,,James Harden,,Nenad Krstic,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Tyreke Evans,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,27
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Tyreke Evans,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Tyreke Evans,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,SAC,foul,,,,,,,,Kevin Durant,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Spencer Hawes,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,SAC,sub,,,,Spencer Hawes,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Spencer Hawes,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Spencer Hawes,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
