a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:54,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:45,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,8,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:44,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:38,NJN,foul,,,,,,,,Zach Randolph,,Yi Jianlian,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:38,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:38,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:30,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,3,,,made,,3pt,13,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:06,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,22,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:05,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
