a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:04,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,13,24
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:54,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,11,21
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:38,DAL,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,37,28
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:37,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:31,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,10,27
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:14,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,5
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:13,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:59,CHI,shot,Derrick Rose,,,,,,,,,Jannero Pargo,3,,,made,,3pt,45,21
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:59,DAL,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:59,DAL,sub,,,,Jason Kidd,,DeShawn Stevenson,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:37,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,39,6
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:23,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Dirk Nowitzki,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:17,DAL,shot,Jose Juan Barea,,,,,,,,,Caron Butler,3,,,made,,3pt,45,22
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:16,DAL,sub,,,,Shawn Marion,,Eduardo Najera,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,4,7:16,CHI,sub,,,,Kirk Hinrich,,Hakim Warrick,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,7:16,CHI,sub,,,,Luol Deng,,Ronald Murray,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,7:04,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,22
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,7:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:53,CHI,foul,,,,,,,,Dirk Nowitzki,,Jannero Pargo,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,30,24
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:44,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:44,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,13,7
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:08,CHI,foul,,,,,,,,Jose Juan Barea,,Kirk Hinrich,,,,,,offensive,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,6:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,5:55,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jannero Pargo,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,5:39,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,reverse layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,5:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,5:06,CHI,shot,Jannero Pargo,,,,,,,,,Brad Miller,2,,,made,,driving dunk,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,4:48,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,4:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,4:48,CHI,foul,,,,,,,,Caron Butler,,Brad Miller,,,,,,loose ball,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,4:48,DAL,sub,,,,Rodrigue Beaubois,,Jose Juan Barea,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,4:39,DAL,shot,Shawn Marion,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,4:22,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,17,30
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:59,DAL,shot,Rodrigue Beaubois,,,,,,,,,Caron Butler,3,,,made,,3pt,42,24
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:42,DAL,foul,,,,,,,,Luol Deng,,Dirk Nowitzki,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:38,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:38,DAL,foul,,,,,,,,Luol Deng,,Shawn Marion,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:38,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:23,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,26,14
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:11,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,3:11,DAL,foul,,,,,,,,Derrick Rose,,Shawn Marion,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:11,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:11,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:52,DAL,shot,Dirk Nowitzki,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:35,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,8
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:35,DAL,timeout,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:09,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,37,27
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:08,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:59,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,24,14
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:47,CHI,foul,,,,,,,,Dirk Nowitzki,,Derrick Rose,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:40,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,32,22
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,24
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:17,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:17,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:17,CHI,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,25
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Taj Gibson,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:46,CHI,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,17,30
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:25,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,45,21
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:19,CHI,foul,,,,,,,,Caron Butler,,Kirk Hinrich,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:19,DAL,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:19,DAL,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,0:19,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,0:13,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,43,23
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,4,0:12,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
