a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,11:38,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,11:26,MIA,foul,,,,,,,,Ryan Hollins,,Jamaal Magloire,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,11:26,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,11:26,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,11:12,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,25,15
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,11:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:53,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,pullup jump,27,18
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:34,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,41,25
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:25,MIN,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:06,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Damien Wilkins,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:02,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:01,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:01,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,tip,25,6
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,10:01,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:43,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:41,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:24,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,15,9
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:24,MIA,foul,,,,,,,,Ramon Sessions,,Jamaal Magloire,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:24,MIN,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,36,20
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:10,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:09,MIA,foul,,,,,,,,Sasha Pavlovic,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:01,MIN,shot,Kevin Love,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,9:00,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,8:41,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,48,9
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,8:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,8:25,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,8:24,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,8:10,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump,6,7
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,7:52,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,22,23
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,7:51,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,7:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,16,20
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,7:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,7:41,MIN,sub,,,,Corey Brewer,,Damien Wilkins,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,4,7:41,MIN,sub,,,,Al Jefferson,,Sasha Pavlovic,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:41,MIN,sub,,,,Ryan Gomes,,Ryan Hollins,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:27,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,step back jump,32,21
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:56,MIN,shot,Ramon Sessions,,,,,,,,,Kevin Love,2,,,made,,jump bank,15,11
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:42,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,24
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:24,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,15,12
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:22,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:11,MIA,shot,,,Corey Brewer,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,10
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,5:49,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,9
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,5:33,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,30,31
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,5:18,MIA,foul,,,,,,,,Kevin Love,,Udonis Haslem,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,5:07,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,13
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,5:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:53,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,2,10
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:52,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:48,MIA,foul,,,,,,,,Corey Brewer,,Dwyane Wade,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:48,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:48,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,10
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:29,MIN,foul,,,,,,,,Dwyane Wade,,Corey Brewer,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:29,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:29,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:16,MIN,shot,Kevin Love,,,,,,,,,Ramon Sessions,2,,,made,,running jump,20,15
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,9
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:54,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,41,25
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:20,MIA,shot,Dwyane Wade,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,19
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:54,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:32,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,28,25
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:31,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:31,MIN,sub,,,,Damien Wilkins,,Corey Brewer,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:20,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,29,15
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:19,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,20
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:49,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:29,MIA,turnover,,,,,,,,,,Joel Anthony,,,3 second violation,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,14,29
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:09,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:02,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,48,8
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:59,MIN,foul,,,,,,,,Dwyane Wade,,Ramon Sessions,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:59,MIN,foul,,,,,,,,Dwyane Wade,,Ramon Sessions,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:59,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:59,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:59,MIN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:55,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Gomes,3,,,made,,3pt,45,20
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:54,MIN,foul,,,,,,,,Dwyane Wade,,Damien Wilkins,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:54,MIN,sub,,,,Sasha Pavlovic,,Al Jefferson,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:43,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,43,23
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:41,MIN,foul,,,,,,,,Udonis Haslem,,Ramon Sessions,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:41,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:41,MIN,sub,,,,Corey Brewer,,Damien Wilkins,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,4,0:41,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
