a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Martell Webster,Nicolas Batum,Patrick Mills,Rudy Fernandez,4,9:30,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Martell Webster,Nicolas Batum,Patrick Mills,Rudy Fernandez,4,9:13,POR,shot,,,,,,,,,,Patrick Mills,,,,missed,,layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Martell Webster,Nicolas Batum,Patrick Mills,Rudy Fernandez,4,9:12,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Martell Webster,Nicolas Batum,Patrick Mills,Rudy Fernandez,4,9:00,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,38,28
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Martell Webster,Nicolas Batum,Patrick Mills,Rudy Fernandez,4,8:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Martell Webster,Nicolas Batum,Patrick Mills,Travis Diener,4,8:59,POR,sub,,,,Travis Diener,,Rudy Fernandez,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,Travis Diener,4,8:59,POR,sub,,,,Jerryd Bayless,,Jeff Pendergraph,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Dante Cunningham,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:59,POR,sub,,,,Dante Cunningham,,Patrick Mills,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:59,POR,sub,,,,Jeff Pendergraph,,Dante Cunningham,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:38,POR,shot,Martell Webster,,,,,,,,,Jeff Pendergraph,2,,,made,,jump,23,15
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:38,GSW,foul,,,,,,,,Jeff Pendergraph,,Devean George,,,,,,shooting,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:38,POR,free throw,,,,,,,1,,1,Jeff Pendergraph,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:24,GSW,shot,Devean George,,,,,,,,,Anthony Tolliver,2,,,made,,layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:24,POR,violation,,,,,,,,,,Jeff Pendergraph,,,,,,defensive goaltending,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:24,POR,foul,,,,,,,,Anthony Tolliver,,Jerryd Bayless,,,,,,shooting,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:24,GSW,free throw,,,,,,,1,,1,Anthony Tolliver,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,8:08,POR,shot,,,,,,,,,,Jeff Pendergraph,2,,,made,,jump,38,15
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,7:47,GSW,shot,Devean George,,,,,,,,,Anthony Tolliver,2,,,made,,driving layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,7:24,GSW,foul,,,,,,,,Martell Webster,,Devean George,,,,,,shooting,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,7:24,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,7:24,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,7:11,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,42,18
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,7:10,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,6:57,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,10,27
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,6:55,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,6:35,GSW,shot,Reggie Williams,,,,,,,,,Monta Ellis,3,,,made,,3pt,49,7
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,6:14,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,2,,,made,,jump,5,5
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:57,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:44,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,8,24
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:42,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:34,POR,violation,,,,,,,,,,Nicolas Batum,,,,,,defensive goaltending,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:19,POR,shot,,,,,,,,,,Jeff Pendergraph,,,,missed,,jump,38,15
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:17,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:12,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,37,9
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:10,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:09,POR,foul,,,,,,,,Anthony Tolliver,,Jeff Pendergraph,,,,,,shooting,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:09,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:09,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:09,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,missed,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,5:07,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:47,GSW,foul,,,,,,,,Martell Webster,,Devean George,,,,,,shooting,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:47,GSW,sub,,,,Chris Hunter,,Devean George,,,,,,,,,,,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:47,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:47,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:31,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:14,POR,shot,,,Chris Hunter,,,,,,,Jeff Pendergraph,,,,missed,,jump,30,8
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Travis Diener,4,4:11,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,4:09,POR,sub,,,,Patrick Mills,,Travis Diener,,,,,,,,,,,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,4:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,47,17
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,4:04,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:58,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,11,27
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:58,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:45,POR,shot,Patrick Mills,,,,,,,,,Martell Webster,2,,,made,,driving layup,24,8
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:45,GSW,foul,,,,,,,,Martell Webster,,Chris Hunter,,,,,,shooting,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:45,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,made,,,,
Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:45,GSW,sub,,,,Ronny Turiaf,,Chris Hunter,,,,,,,,,,,,
Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:38,GSW,foul,,,,,,,,Patrick Mills,,Ronny Turiaf,,,,,,offensive,,
Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:38,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:38,GSW,sub,,,,Anthony Morrow,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:29,GSW,foul,,,,,,,,Patrick Mills,,Monta Ellis,,,,,,personal,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:29,GSW,sub,,,,Devean George,,Anthony Morrow,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:29,POR,free throw,,,,,,,1,,1,Patrick Mills,,,technical,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:29,POR,free throw,,,,,,,1,,2,Patrick Mills,,,foul,missed,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:29,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:29,POR,free throw,,,,,,,2,,2,Patrick Mills,,,foul,missed,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:28,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,3:19,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,37,9
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:58,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,15
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:57,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:46,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,30,30
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:33,POR,shot,,,,,,,,,,Patrick Mills,,,,missed,,3pt,30,31
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:32,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:25,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,9
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:24,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,2:07,POR,shot,Jerryd Bayless,,,,,,,,,Jeff Pendergraph,2,,,made,,jump,24,15
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:49,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,11,11
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:28,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,2,9
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:07,POR,foul,,,,,,,,Stephen Curry,,Jerryd Bayless,,,,,,shooting,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:07,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:07,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,1:03,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,5
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:48,POR,foul,,,,,,,,Anthony Tolliver,,Jeff Pendergraph,,,,,,shooting,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:48,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:48,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:36,POR,shot,,,Anthony Tolliver,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:36,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:33,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:32,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:27,POR,foul,,,,,,,,Stephen Curry,,Patrick Mills,,,,,,personal,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:27,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:27,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:27,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:22,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Reggie Williams,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:19,POR,foul,,,,,,,,Reggie Williams,,Patrick Mills,,,,,,personal,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:19,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:19,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Patrick Mills,4,0:11,POR,shot,,,,,,,,,,Patrick Mills,2,,,made,,driving layup,25,6
