a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,2:03,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,1:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,1:27,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,36,18
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,1:09,MIL,foul,,,,,,,,Delonte West,,Luke Ridnour,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,1:09,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,1:09,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,0:56,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,36,19
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,0:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,0:37,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,0:17,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,3,0:02,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,3,,,made,,3pt,49,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,11:34,CLE,shot,Delonte West,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,11:21,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,4
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,11:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,11:13,MIL,shot,,,Delonte West,,,,,,,Brandon Jennings,,,,missed,,jump,28,20
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,11:11,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:58,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:46,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,36,5
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:46,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:46,MIL,foul,,,,,,,,Anderson Varejao,,Hakim Warrick,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:46,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:30,MIL,shot,Andrew Bogut,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:30,CLE,foul,,,,,,,,Hakim Warrick,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:30,MIL,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:09,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,29,10
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:08,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:05,CLE,foul,,,,,,,,Hakim Warrick,,Delonte West,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:05,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,10:05,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:50,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,28,25
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:49,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:42,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:24,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,18,18
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:22,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:15,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,19,20
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:15,MIL,foul,,,,,,,,Anthony Parker,,Hakim Warrick,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:05,CLE,foul,,,,,,,,Andrew Bogut,,Delonte West,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,9:05,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:57,CLE,foul,,,,,,,,Hakim Warrick,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:57,MIL,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:57,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:57,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:52,CLE,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:43,MIL,shot,,,Anderson Varejao,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:43,CLE,sub,,,,Mo Williams,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:36,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,17
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:34,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:33,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:10,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:08,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,8:06,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:44,MIL,shot,,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:24,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,11
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:12,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:07,MIL,foul,,,,,,,,Daniel Gibson,,Roko Ukic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:07,CLE,sub,,,,J.J. Hickson,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,7:07,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:57,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,36,32
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:45,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:41,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:39,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:38,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:36,CLE,foul,,,,,,,,Hakim Warrick,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,6:21,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:58,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:58,MIL,foul,,,,,,,,Delonte West,,Hakim Warrick,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:58,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:47,CLE,foul,,,,,,,,Luke Ridnour,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:47,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:47,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,37,10
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:06,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:04,MIL,foul,,,,,,,,LeBron James,,Luke Ridnour,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:04,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,5:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,4:57,CLE,foul,,,,,,,,Brandon Jennings,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,4:57,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,4:57,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,4:47,MIL,foul,,,,,,,,Anderson Varejao,,Ersan Ilyasova,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,4:47,CLE,sub,,,,Daniel Gibson,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Roko Ukic,4,4:47,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,4:47,MIL,sub,,,,Jodie Meeks,,Brandon Jennings,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,4:47,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,4:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,8,25
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,4:35,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,4:32,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:58,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:58,CLE,jump ball,,LeBron James,,,Ersan Ilyasova,,,,,,,Mo Williams,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:53,MIL,foul,,,,,,,,Mo Williams,,Roko Ukic,,,,,,shooting,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:53,CLE,sub,,,,Daniel Green,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:53,CLE,free throw,,,,,,,1,,3,Mo Williams,,,foul,missed,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:53,MIL,sub,,,,Dan Gadzuric,,Hakim Warrick,,,,,,,,,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:53,CLE,free throw,,,,,,,2,,3,Mo Williams,,,foul,made,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:53,CLE,free throw,,,,,,,3,,3,Mo Williams,,,foul,made,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:42,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
