a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,37,22
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,9
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Jason Williams,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:28,ORL,sub,,,,Jameer Nelson,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:28,ORL,sub,,,,Matt Barnes,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,23,11
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:01,ATL,foul,,,,,,,,Vince Carter,,Jamal Crawford,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:01,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:01,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,35,15
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:37,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:19,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,9,12
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:02,ORL,foul,,,,,,,,Josh Smith,,Vince Carter,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:47,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,27,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:46,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:43,ORL,foul,,,,,,,,Jamal Crawford,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,8
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,39,27
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:59,ATL,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:45,ORL,foul,,,,,,,,Josh Smith,,Vince Carter,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:38,ORL,foul,,,,,,,,Josh Smith,,Vince Carter,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:38,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:38,ORL,sub,,,,Rashard Lewis,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:38,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:25,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:06,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Vince Carter,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:50,ORL,shot,,,Al Horford,,,,,,,Rashard Lewis,,,,missed,,layup,27,5
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:43,ATL,foul,,,,,,,,J.J. Redick,,Josh Smith,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:43,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:43,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:43,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:23,ATL,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:11,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,hook,18,7
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:49,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,19
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:43,ATL,foul,,,,,,,,Jameer Nelson,,Mike Bibby,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:43,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:43,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:27,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Dwight Howard,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:16,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,25,16
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:15,ATL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,17,18
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:50,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:46,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,1,10
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:43,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:26,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:25,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:12,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Dwight Howard,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Al Horford,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:38,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,6,10
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround hook,17,7
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:05,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,22
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:47,ORL,shot,,,Josh Smith,,,,,,,J.J. Redick,,,,missed,,driving layup,24,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:47,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:47,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:43,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,42,13
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:40,ATL,foul,,,,,,,,Dwight Howard,,Jamal Crawford,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:40,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:23,ORL,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:23,ATL,sub,,,,Marvin Williams,,Jamal Crawford,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:23,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:23,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:23,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:23,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:17,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Mario West,Marvin Williams,Mike Bibby,4,0:17,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:17,ATL,sub,,,,Jamal Crawford,,Mario West,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:17,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:16,ORL,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:16,ATL,sub,,,,Josh Smith,,Jamal Crawford,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:09,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,20,32
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,41,7
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
