a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:11,ATL,shot,Marvin Williams,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,11
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:02,TOR,foul,,,,,,,,Zaza Pachulia,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:02,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,3:02,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,3:02,TOR,sub,,,,Marco Belinelli,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,3:02,TOR,sub,,,,Rasho Nesterovic,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:54,TOR,foul,,,,,,,,Zaza Pachulia,,Rasho Nesterovic,,,,,,shooting,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:54,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:54,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:53,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:37,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,34,23
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:36,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:23,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,7
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:22,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:16,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Jeff Teague,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:00,TOR,foul,,,,,,,,Joe Smith,,Rasho Nesterovic,,,,,,shooting,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,3,2:00,ATL,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:00,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:00,ATL,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:44,TOR,jump ball,,Amir Johnson,,,Jeff Teague,,,,,,,Jarrett Jack,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:36,TOR,shot,Jarrett Jack,,,,,,,,,Marco Belinelli,3,,,made,,3pt,3,18
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:27,TOR,sub,,,,Pops Mensah-Bonsu,,Amir Johnson,,,,,,,,,,,,
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:17,TOR,violation,,,,,,,,,,Pops Mensah-Bonsu,,,,,,defensive goaltending,,
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:17,ATL,shot,Jeff Teague,,,,,,,,,Zaza Pachulia,2,,,made,,turnaround jump,25,11
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:04,TOR,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,22,26
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:48,ATL,shot,Maurice Evans,,,,,,,,,Zaza Pachulia,2,,,made,,jump,11,10
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:41,TOR,shot,Jarrett Jack,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running dunk,25,6
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:33,TOR,foul,,,,,,,,Jeff Teague,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:33,ATL,free throw,,,,,,,1,,2,Jeff Teague,,,foul,made,,,,
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:33,ATL,free throw,,,,,,,2,,2,Jeff Teague,,,foul,made,,,,
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:23,TOR,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,32,25
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:02,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,jump,27,15
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:00,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,3,45
Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:49,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,22,6
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:47,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:43,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,running layup,26,7
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:42,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running layup,26,6
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:35,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:29,TOR,shot,Marco Belinelli,,,,,,,,,Jose Calderon,3,,,made,,3pt,1,11
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:17,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,running jump,27,15
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:11,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:10,ATL,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Jose Calderon,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:05,TOR,shot,Jarrett Jack,,,,,,,,,Marco Belinelli,3,,,made,,3pt,49,12
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:41,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,36,21
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:39,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:37,ATL,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Sonny Weems,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:32,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,running layup,23,6
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:18,ATL,shot,Jamal Crawford,,,,,,,,,Joe Smith,2,,,made,,jump,40,8
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:05,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,17
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:02,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:59,TOR,shot,Marco Belinelli,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,17,21
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:42,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,turnaround jump,16,16
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:41,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:41,TOR,foul,,,,,,,,Zaza Pachulia,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:41,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:27,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,45,12
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:25,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:15,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,14
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,9:11,ATL,shot,Maurice Evans,,,,,,,,,Jamal Crawford,2,,,made,,jump,44,9
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:53,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,23,7
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:27,ATL,shot,Joe Smith,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:12,TOR,shot,Sonny Weems,,,,,,,,,Marco Belinelli,2,,,made,,jump,16,24
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:55,TOR,sub,,,,DeMar DeRozan,,Jarrett Jack,,,,,,,,,,,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:55,ATL,timeout,,,,,,,,,,,,,,,,short,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:52,ATL,shot,Maurice Evans,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,18
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:45,TOR,shot,,,Joe Smith,,,,,,,Sonny Weems,,,,missed,,dunk,27,7
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:40,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:36,ATL,shot,Jeff Teague,,,,,,,,,Maurice Evans,3,,,made,,3pt,0,12
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:24,ATL,foul,,,,,,,,DeMar DeRozan,,Zaza Pachulia,,,,,,shooting,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:24,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:24,ATL,sub,,,,Randolph Morris,,Joe Smith,,,,,,,,,,,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:24,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,missed,,,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:08,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,jump,38,20
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:52,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,25,10
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
DeMar DeRozan,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:47,TOR,foul,,,,,,,,Randolph Morris,,DeMar DeRozan,,,,,,shooting,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:47,TOR,sub,,,,Pops Mensah-Bonsu,,Jose Calderon,,,,,,,,,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:47,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:47,ATL,sub,,,,Jason Collins,,Zaza Pachulia,,,,,,,,,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:47,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:34,ATL,foul,,,,,,,,DeMar DeRozan,,Jason Collins,,,,,,personal,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:31,ATL,foul,,,,,,,,Pops Mensah-Bonsu,,Randolph Morris,,,,,,shooting,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:31,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:31,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:30,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,6:10,ATL,shot,,,,,,,,,,Randolph Morris,2,,,made,,driving layup,25,8
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:55,TOR,shot,,,Randolph Morris,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,22,9
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:55,TOR,rebound,,,,,,,,,,,,,,,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:55,TOR,timeout,,,,,,,,,,,,,,,,official,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:50,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving reverse layup,26,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:31,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,36,9
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:27,TOR,shot,DeMar DeRozan,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running dunk,25,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:06,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,10
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:04,ATL,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:03,ATL,shot,,,Pops Mensah-Bonsu,,,,,,,Jason Collins,,,,missed,,putback layup,25,6
