a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,1:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,1:14,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,0:57,PHX,shot,Steve Nash,,,,,,,,,Goran Dragic,3,,,made,,3pt,1,14
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,0:34,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,45,8
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,0:32,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,0:25,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,jump,9,18
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,0:03,HOU,shot,,,,,,,,,,Will Conroy,2,,,made,,driving layup,25,6
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,4,11:46,HOU,foul,,,,,,,,Goran Dragic,,Luis Scola,,,,,,personal,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,4,11:32,PHX,turnover,,,,,,,,,,Earl Clark,,,bad pass,,Carl Landry,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,4,11:21,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,2,9
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,4,11:19,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,4,10:59,HOU,foul,,,,,,,,Goran Dragic,,Will Conroy,,,,,,shooting,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,4,10:59,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Will Conroy,4,10:59,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Will Conroy,4,10:59,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Will Conroy,4,10:54,PHX,foul,,,,,,,,Will Conroy,,Goran Dragic,,,,,,personal,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Will Conroy,4,10:46,HOU,turnover,,,,,,,,,,Will Conroy,,,bad pass,,Channing Frye,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Will Conroy,4,10:27,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Will Conroy,4,10:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:26,HOU,sub,,,,Aaron Brooks,,Will Conroy,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:25,PHX,turnover,,,,,,,,,,Earl Clark,,,bad pass,,Shane Battier,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:21,PHX,foul,,,,,,,,Trevor Ariza,,Louis Amundson,,,,,,shooting,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:21,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:21,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:12,PHX,shot,Earl Clark,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,10:01,HOU,shot,,,Earl Clark,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:59,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:56,PHX,foul,,,,,,,,Shane Battier,,Louis Amundson,,,,,,offensive,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:56,PHX,turnover,,,,,,,,,,Louis Amundson,,,foul,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:36,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:18,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,42,18
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:17,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:12,HOU,shot,,,Earl Clark,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,9:11,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,8:52,PHX,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Shane Battier,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,8:38,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,3,,,made,,3pt,48,9
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,8:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,8:34,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,8:34,PHX,sub,,,,Jason Richardson,,Earl Clark,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,8:23,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Shane Battier,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,8:08,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,10,26
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:38,PHX,shot,,,Carl Landry,,,,,,,Amare Stoudemire,,,,missed,,jump,22,14
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:37,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:37,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:34,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:26,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving slam dunk,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:24,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:20,PHX,turnover,,,,,,,,,,Jared Dudley,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:20,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,7:20,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:56,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,9
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:33,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Aaron Brooks,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:28,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,13,21
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:26,PHX,foul,,,,,,,,Carl Landry,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:26,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,driving layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:11,HOU,shot,,,Robin Lopez,,,,,,,Carl Landry,,,,missed,,jump,25,14
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,6:00,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:50,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,30,31
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:40,HOU,foul,,,,,,,,Amare Stoudemire,,Trevor Ariza,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:40,PHX,timeout,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:25,PHX,foul,,,,,,,,Trevor Ariza,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:25,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:25,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:25,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:15,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,5:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,4:59,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,4:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,4:19,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,4:18,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,4:18,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,4:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,3:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,28,12
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,3:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:55,HOU,sub,,,,Luis Scola,,Chase Budinger,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:33,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,27
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:29,HOU,jump ball,,Steve Nash,,,Carl Landry,,,,,,,Jason Richardson,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,44,17
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:53,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,22
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:34,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:22,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:21,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:13,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:13,HOU,foul,,,,,,,,Amare Stoudemire,,Carl Landry,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:13,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:00,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running bank,25,23
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:46,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Carl Landry,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:42,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:41,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:41,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:28,HOU,foul,,,,,,,,Robin Lopez,,Luis Scola,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:28,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:28,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:18,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,41,7
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:18,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:18,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
